,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1771,-6.195610690945762,64.65053076776435,29.554474754647206,15.933061635696745,11.83437965376542,16.392491769183806,0.8252783490336917,12.080756264196657,10.141886031644688,9.666931549236363,7.645293368154011,5.6577497125038825,0.33599609648808837,49.6668889134806,26.97356100266984,10.198655335245798,12.09132072188655,7.8314242399638845,10.480067275405476,9.896727919459604,5.023939121095684,6.18035884119196,8.0626089839079,2.499507085755345,3.5726965289839314,0.09700825549592312,2.1763543074383698,-1.249008980208357,0.5514697818408539,0.13336267664129284,0.010634461242131504,-0.41614620417319514,0.0872511629456802,0.01151912666777649,0.014713322279638093,0.005725045819513783,-0.1322698394402876,-0.16874780160990077,0.001669838543861143,14.717661954341915,12.45837967156121,7.5259186340474455,7.694275681224026,5.939399609870699,8.58320914739115,5.79423994908851,4.265242714396346,6.0004128456370385,5.704493887845849,2.472983589737973,3.471244840364489,0.04622136581353341,-0.48008549166642145,-0.3433855549118339,-0.22813177716761324,-0.15209362366104642,-0.0450596935907285,-0.03786233993899355,0.20186830733754585,0.2201044282195309,0.04005409364815495,-0.06500314023538803,0.06309347202072502,0.05474451776084572,0.0016663322846094768,14.856976578232377,11.511448090587987,9.578790719866678,8.524608298525653,6.627013290157082,9.522769097943652,6.365233154629865,5.487700781786755,8.215208497977422,7.559510407748756,3.5320952071306433,5.089787882339874,0.046534134032958495,six,/content/speechcommands/six/e1469561_nohash_1.wav,testing,7.0,Street.wav
1772,-158.24751222620085,91.76665208829336,16.546174788736067,18.772426558797758,12.811699505085668,9.428576902442565,3.907002305541731,12.522371158040649,9.705215302779534,5.579552584079292,2.821469671344272,10.005168800664308,0.07447091257199645,36.04314002455064,15.165423781380216,16.688805833392657,12.008372018395493,15.983872934598189,11.393657482591262,11.984657740407776,4.1515661605922585,4.3832064874817815,5.641020276087489,5.615167038318624,3.631229848212878,0.022189761601235293,-0.38966304970409965,-0.5055246792137252,0.3974165409689866,-0.4683654150972166,0.30032958457671416,-0.10920542329756422,0.27770810062252266,0.052381926433822903,-0.2757755516678576,-0.09971323423138882,0.09467483415743894,0.20581493889748018,-0.0003601310233916006,22.355866539064348,8.128419479048516,11.115598334702565,6.549856236767524,9.68638280627863,6.381467162056299,8.839454518518147,3.4417129640232136,3.8170165164452694,4.444385969497484,4.63029845937666,2.9241974614649053,0.013703413930642588,-0.14603952677278945,0.038110647949578906,-0.16276010196796661,0.19149224968029804,-0.09363701909205033,-0.16753218720092466,-0.10927890625256727,-0.1829193098828389,0.07613436608274753,0.04245462409555835,-0.02859516869294779,0.033288000288871473,-0.0002863737444082896,20.165538351662534,8.512816532877935,11.820088033427524,6.858464262774668,9.578477640116304,7.1800696656711525,9.34233622235073,4.210362904572037,5.3589371132860695,5.8643836791347965,6.066540963950573,4.374805357578248,0.01452266936255578,six,/content/speechcommands/six/4c841771_nohash_1.wav,testing,7.0,Street.wav
1773,-83.89848107329914,89.55265466592971,7.679624251748926,20.21886221059613,15.8625007572805,10.114731717804496,5.754535970298935,5.425845401174966,8.353930908111108,7.4469013535908095,4.316319697306179,8.5304619422912,0.12535855104215443,14.32319857122791,5.142254399813849,3.7124998661664748,2.9965048127869385,3.6472131404005084,5.448097029175381,5.053837281149864,4.949244872972618,4.609485595744317,3.5318237785503284,4.263270061675502,3.712520302299039,0.009327812618575005,1.2287391212907748,-0.15505767498913037,0.04051345694047611,-0.11868999882887928,-0.04818778034592278,0.08276158489733874,0.13399013178354696,0.10782076747267338,-0.46726602838940834,-0.23655629338007572,-0.13377514818354555,-0.1881426896977042,-0.0005508819895405923,4.2756662400387775,3.122058708344975,3.00787479882113,2.87676924559243,3.3118285155477962,3.7579370589109766,3.484128489099427,2.160858825356105,2.9001442357642446,3.430494554211454,3.5404267540301118,3.4798680447103414,0.008238279103342069,-0.23710763423909686,-0.057310987404043105,0.2276202343904616,-0.0869737189147995,0.025141040427250398,-0.143380664151736,-0.045618373476693584,0.007873955807918224,-0.13076754357033504,-0.12081574903532963,-0.1264019987537694,-0.21987243894519498,0.0008732318878173828,4.825351409193771,4.572045567664854,3.8024734717206448,4.144193468960761,4.611857752031454,4.732327950777684,4.916314319671498,2.869738162869575,3.483508950852014,4.4082046281673675,4.18733910884624,4.388250561329098,0.011364839847897965,six,/content/speechcommands/six/6205088b_nohash_1.wav,testing,7.0,Street.wav
1774,-95.14516819952185,93.23176254314751,9.270070050693045,10.214678747610062,14.33070043409337,10.474846515432084,13.696723518074917,6.947933740220667,8.184259417004125,4.819475142688283,5.887167436526056,6.309425193151659,0.12522304966114461,11.729505947133857,11.625536426697419,9.150777804171216,7.329350721681224,10.030401919223474,8.130627195238135,7.526596222568923,5.614238102396206,5.256287046012084,4.245745282462157,2.8076579074510475,3.091781221532559,0.017867483849950294,0.7302240499595878,-0.3231878981426348,0.6221717190807773,-0.17595618392967466,0.23601484108768514,-0.4370255716206546,0.3042006238348167,-0.221102624218446,0.03305761438674984,-0.2487537504326785,0.022108350143731824,0.03543096261855432,0.0011388705142082707,8.33822100637942,7.823182139109789,5.542881354136033,4.66203603443721,6.327737657365047,4.487767963882192,3.4199044058788144,4.212513378244784,3.4951911980637607,3.2624194619873794,2.085516549817914,2.6654435539788914,0.010687546883681835,-0.5248859823187203,0.25741296212720355,-0.18011739211467226,0.3229222497546329,-0.03374050911461086,0.1529059200833178,-0.012991031472167455,0.30732175030507364,0.13771798828360218,0.2530248278191821,-0.1518974854397111,-0.07530896566788584,-3.732368350028992e-05,9.941716140669072,8.72450881112226,6.686858917941856,5.73757677400396,7.440298091587143,5.903956653598226,4.589831581788345,5.448675417032406,4.764356337701836,3.904555664475105,2.826288713162988,3.5339977880668796,0.01304457671009227,six,/content/speechcommands/six/1b4c9b89_nohash_4.wav,testing,7.0,Street.wav
1775,-201.99714958566423,96.60810505716182,11.864676990367771,22.92070322521427,19.212945145690693,12.89891453594975,7.38476869968388,10.542693275640238,6.37750371847563,3.364644501043396,3.1618822320466755,8.006300667187569,0.061936681158840656,18.139736283583996,10.815679902153695,6.7494113471208035,6.42226519386078,3.712205969605401,6.609234283136614,6.1571510707652175,7.407800442644337,5.760672129596349,5.822417876315419,4.595904501484564,4.187719119316772,0.01169797123498676,0.3802447211646016,0.3036211878423612,0.19473775128789153,-0.015723819647165915,0.19976587570333723,-0.01576462856263618,-0.3061321752161904,0.019657461563789475,0.15925201391092322,-0.4494827842186273,-0.1195244503584083,-0.05533749655290455,-0.00017220755257914142,7.294555021519115,6.046747412950859,3.960513763465667,3.647882421497539,2.3897348232070277,4.064020302726355,3.338454277270008,5.167089098755651,4.219401770778981,3.0916595120571,2.470036893754931,3.534170291699553,0.006386554714074608,-0.553765488140932,-0.34013943982138006,0.06731833324399765,-0.05255502613329869,0.15887033278993729,0.43928625565014284,0.4071426975378775,0.03527635628202527,-0.10243703386723482,0.20650249562981998,0.06558107102338531,-0.08508745245736546,-0.0002637162804603577,7.612516255855608,5.804759952908206,3.894524871293554,3.959490059451371,3.2574116073592143,4.703566219480577,4.098864276671478,6.240253633163394,5.409780196602313,3.9744695555035303,2.8955525249236147,4.319221942933094,0.006599029398240207,six,/content/speechcommands/six/f6af2457_nohash_0.wav,testing,7.0,Street.wav
1776,-172.36896034044815,88.7994874087033,18.37085250589365,24.87151166114476,22.519247878807256,8.100494706209961,4.412534025999338,15.77117370819622,3.139171272060618,10.342990540424932,3.4854166784220837,9.47677525575645,0.09966175421141088,35.64736695445228,18.699586483798544,16.706296182750478,8.980726166812259,7.181407939444429,16.2725230286762,8.632002864211318,3.028637732076875,6.18839633025394,4.362000480796403,5.887531551160506,3.271316924728829,0.019870338416346736,0.913887541119131,-0.36192189340742276,-0.009928472234315058,0.0647443105442717,-0.03580473473833846,0.23873896932224778,0.24548601146350593,0.0509909217800187,-0.11871996256206895,0.10305412472271379,-0.0720901947907012,-0.15103863293366585,0.0018107924730547012,18.32792512411013,10.004477802848726,12.621116761143915,6.831068469173571,4.632957805768824,8.699445461180321,5.90975036614921,2.5701987634181322,4.988513951665891,3.3782086401353757,4.190082360422559,3.2875728349710323,0.014292152892745583,-0.36919706674453606,-0.03263259050558057,-0.07977917254227472,-0.09519129905899071,-0.06239871396261911,0.2510562910421069,-0.016855338572842805,-0.04553322149595539,-0.016407354191808683,-0.14314565457608233,0.0030455038687730845,-0.11267052283626947,0.001169527570406596,16.554771928937665,10.482941835070362,12.693350632493821,7.109763259583856,5.098252896697823,9.3932976376011,7.171331189882489,3.433489319946393,6.105229118086396,5.1375681393177715,5.027778230509217,4.9109601344439895,0.018823649962277225,six,/content/speechcommands/six/b83c1acf_nohash_3.wav,testing,7.0,Street.wav
1777,-41.07953828341306,74.31653112700322,8.659977342405526,20.3006943998577,8.833617916648954,20.211929580580907,4.529206717224603,7.318108815541208,6.851027110459674,5.022978050623738,8.397884914905827,3.309547370219298,0.1371149339247495,14.777411595924647,3.2032238396344908,3.927046033821617,5.964912806846507,4.951817972292369,6.6610863890272585,3.4072553619170107,4.234986127539589,4.086475680341841,5.5392283982268555,4.2146983282480495,2.731475417535727,0.010924707847797399,0.749150642932067,0.023368545177411014,0.1179136701186123,0.02971851347382999,0.3197433037608362,0.03140107322516883,0.17178765202706606,-0.3154708159167598,-0.09760868627449025,-0.26592748253343484,-0.4316675052627369,-0.14531689362341046,-2.191335924210087e-05,6.730232458145458,2.8920539140698676,3.956272955662119,5.528997980268332,4.253540982125066,5.0547140723146455,3.0049801451317233,2.7301149600008805,3.3385249782221456,4.035840650505022,3.3525421720981434,2.7599505270017297,0.008069938069491408,-0.3838517825039952,-0.1314268067854537,0.15157309226415386,0.0497797042229396,0.21624282230249006,0.2752319512405972,-0.19259440399648645,-0.12309425114189902,-0.06402471215269176,-0.18690143030341838,-0.1522426343457024,0.23145309511728118,-0.0006357004245122273,7.761846590935517,3.8874014007485522,5.559823987495142,6.950398892226711,5.942253112542181,6.413211701870594,3.695235296009275,3.938449713366875,4.250904664485461,5.251842149157943,4.510541193007007,4.072678845351098,0.010485151658553496,six,/content/speechcommands/six/563aa4e6_nohash_0.wav,testing,7.0,Street.wav
1778,-128.12120184049567,88.57073361091635,9.053368649451862,26.121021848485462,14.503280693291568,11.245021864083181,10.191935623017239,8.31788733525386,5.316186392722194,7.996381858355096,8.26062942799669,6.0555414108539445,0.08666511857882142,18.552854254664204,5.075590398789872,6.156014025529149,7.1237730864722515,2.976930210602141,6.348860316735936,2.2252752774480333,4.250760789618861,4.068558732653475,4.139998131456569,3.2373266584155633,2.4913658754984542,0.013454451899931613,-0.9732129137524591,0.11790906719802076,-0.26940698639300614,0.19062067739896782,-0.2985495417643915,0.7340340156631575,0.04031307442635538,-0.19816627354905939,-0.41955145314114944,-0.16497966425409377,0.23649402568126984,0.11600203454914323,-0.0014571992139662466,6.4069747990546775,4.079979688310396,4.203604516381251,4.345919605555946,2.978341848205388,2.718370363739174,2.55107568707048,3.8295774651494177,3.055764407440191,2.8016968393501838,2.5114648331196294,2.3639385147338894,0.0069873885782519895,-0.39755288895216884,-0.07153228718986782,0.054165951122940856,-0.14883485643491975,-0.19406865328759212,0.21277350227568262,0.07511058730946427,-0.21133025072269143,-0.11142429196783059,-0.19254250478798932,-0.05571159617413066,-0.004140046571895587,-8.692418535550435e-05,6.60490034084159,5.2932150856443405,4.540838088179104,4.695663427602193,4.152752873221393,3.9059494411602382,3.7105304398677004,5.311456060321068,4.067416818752738,3.481163662883395,3.3783017199085554,3.4469652044345986,0.009886340200918864,six,/content/speechcommands/six/2d82a556_nohash_0.wav,testing,7.0,Street.wav
1779,-89.39360873499164,79.22533693903463,13.654686038903714,24.555088342343492,18.31431804439183,9.641896358241691,11.043591485889765,12.050963620782344,3.767671740910565,11.597811252424885,8.29679059910178,6.5339489881585795,0.16640373971313238,34.728988972447816,22.643745868293365,11.017822450587854,13.495324364406281,11.594102077287557,10.190032167455984,3.968103811348991,7.314817111078447,5.935643103370765,3.4310023826065787,4.777140945835725,5.335824688111448,0.035593226432220446,0.7067203725994534,-0.10801587142306025,-0.11959571103157408,0.30261970220662976,0.0053188296262090705,-0.10030037468711171,-0.1324410502773459,-0.15274251753510604,-0.11814387981161012,-0.43826408980988535,-0.19684738855083397,-0.2591708480325813,0.0005345392611718947,18.79962190483705,13.40364441072542,8.903447947285372,9.179504979116365,8.025362559753045,6.545701605431072,4.799572218391784,4.7820445671088665,4.469395234227911,3.1613906548652113,3.6423656276586684,4.232110137041927,0.018633660307142388,-0.33984854556077454,-0.08405624153436596,0.25742442308374186,0.15175966927786036,-0.21778904589309148,-0.03735737254362513,0.18007952720082046,0.010964355412714847,-0.09082148470355796,0.0002921944680806791,0.013223788571470803,-0.0676279376164859,-0.000643409788608551,17.793284484830032,13.879398777671675,10.97652811269568,10.232049531908405,7.752894102040514,7.349283176198005,6.830670613302588,5.668791856362672,5.671932418023925,3.9862828046944916,4.214980774629604,5.724892346745759,0.020246085633858588,six,/content/speechcommands/six/97f4c236_nohash_3.wav,testing,7.0,Street.wav
1780,-116.84728209277466,91.24260491666044,14.425539261307472,33.8105549674884,7.651041479458564,20.85750461266082,1.0178878880099078,1.644462386305341,5.693456859925655,3.7088918332631367,4.507531961359429,1.7000017798540914,0.09143989626318216,25.200893412514354,17.315956421246412,8.785076453565079,9.88616030464334,10.506397830799115,10.920840558237249,8.037757116147562,5.350983678616053,4.72148669538612,3.887404199114454,4.5228822059244465,2.7593964377991687,0.012773941134948313,-1.8380641782006208,0.8441875850867465,-0.5067698477196988,-0.45043046741603127,0.12353613456982085,0.05216470761743402,-0.0563523775069027,0.20832234778303035,0.43251575513046975,0.21175198421319,-0.2805688475135525,-0.001347281723632911,-0.0011119522875355137,15.722782450744413,12.72804907201779,6.708917152060445,6.21128683493125,7.515776890061036,6.901982146058952,5.567805790638227,4.936624347796366,3.9862566568734374,3.603411614319255,3.8947335894634163,3.2718021276974874,0.006945185479483006,-0.7742766704200079,0.10432914801581603,-0.0449252617018485,0.3313759191405372,0.2813819445221117,-0.10043311474310551,-0.049166196650654886,0.10420582118633591,-0.017906852903468065,-0.11792707197697792,0.0698832117022827,-0.261236548678679,0.00013842905561129253,14.993756741208111,12.673440842826452,7.850183101423429,7.099656127279671,7.4792764183703,7.263049469900813,7.039725691764934,6.3528904011151575,5.312379151877451,4.7665864727944545,5.4184806917491235,4.783339470038105,0.010918502343142079,six,/content/speechcommands/six/37dca74f_nohash_2.wav,testing,7.0,Street.wav
1781,-113.60686517255989,97.3775463848646,3.9474621734432467,13.54497700626385,20.631537385691196,9.590100110246048,5.947502495174395,8.399687356033034,3.4954683100336057,8.964372576681466,4.360968433347104,11.40525911742169,0.10352879134006798,23.42207404935266,14.685629609978976,10.273549660661686,6.970402243100006,8.366853828778522,11.126115795213186,7.529475412882025,3.546216596385827,3.113809475863578,3.6011499257103945,6.156436969021335,5.24431027768885,0.028409940099564327,-0.039446655065784944,0.33348030683488894,-0.19072952431347087,-0.14541641686134213,0.22135263295265054,0.367654430850704,0.07708694779469027,0.3868341337727867,-0.03132834122279848,0.08033729151017314,-0.07913316002495929,-0.3102461292425624,0.00014708095019863498,13.767939233221133,8.74659443962561,7.836442453959522,4.762177994145362,5.647438154045482,6.5004691288104395,4.504705245447862,3.2847198445283774,2.9629035657586233,3.421207568148308,3.5982207578469567,3.7422781307028634,0.01644309596517121,-0.42132266854151607,-0.3471037385705865,-0.19365214562799374,-0.08011154908453376,-0.05095618301563457,0.04510078745475331,0.09560070123301596,-0.022878195569988335,0.033839368681022254,-0.02280667589740523,0.0883929954449108,-0.03301508939495659,5.762651562690735e-05,13.308334351227252,8.723142937110229,9.583107865162672,5.297180010579618,6.200040715666273,6.480489853027588,5.3160565444767816,4.417261997389928,3.86719871099697,4.559939641731072,3.987744358974575,4.969431554534063,0.01722244802599588,six,/content/speechcommands/six/b83c1acf_nohash_1.wav,testing,7.0,Street.wav
