,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2382,-320.42351259318514,45.746199721610566,44.177502876533396,23.796182034595287,23.23195172025613,15.247538346880482,13.637215221058105,9.785831164538099,10.540064418917513,11.7788110291892,3.8214038625137197,9.306640562930147,0.025689573434647173,71.16537742350202,35.25933465859615,27.12348967405646,27.748280151616594,18.556768902005594,12.888452368025208,12.894135374594988,9.291677130030587,6.979897006609037,7.374363670107833,3.8231087762922815,5.453228982275516,0.012715915502560904,1.8609320806475662,0.5378898979284459,-0.20977560319381222,-0.064313160070807,-0.10448499580045152,-0.3704296411961213,-0.27825258154944776,0.291709235331128,0.22730480151961827,-0.6406128102651018,-0.3179823464459719,0.05175045110012358,0.0010830571935061485,30.953799455639054,15.266187119627523,10.718469962784509,13.038962508589284,7.708914257711969,7.0599888580086185,6.568094847436862,4.9153017536608195,4.503864467392379,4.2425487119955925,2.7758814000358307,4.212019577078018,0.00354248972062669,-0.547784138009619,0.2562551535860687,0.256815197294188,0.02871484430068906,-0.015969736248878638,-0.11459276059207217,-0.07479160805484142,-0.10383536513230567,-0.13710889427828324,0.14159228556949296,-0.1565892296176887,-0.07931057024519869,5.267485976219177e-05,29.27920927160622,15.683186689491396,9.670506500390504,14.61419649111545,8.253107419632228,7.448607893450554,8.334292564766127,6.532240515307048,5.447070482045363,4.741543293971906,3.256124290341159,5.303076644269639,0.002839795877850516,nine,/content/speechcommands/nine/a591c2ea_nohash_1.wav,testing,2.0,Kitchen.wav
2383,-271.2777988003828,66.28771783517877,21.38204728067961,30.88153001556639,6.3600408205079875,12.52612670396043,-3.1860058963414213,10.150294744492902,2.6027443231673053,-5.576785153019346,-0.08088805723135067,-2.4700119824181384,0.09098644529876765,125.54530031945585,35.0356178093098,33.097623058228066,29.614059426302877,31.287839818880407,18.657111309462355,25.627912249414674,12.292919326777502,10.003754328713123,11.565524778086315,8.359723136654571,17.95247837961506,0.0757793080069956,0.12565961367059048,0.15928044565285382,0.9524262463739989,2.1640701782965106,1.4323922116374288,-0.07629785708783307,-0.29223894690773183,-0.44834684230104355,0.20729146437489074,0.7888164046946136,-0.4464234581632195,-1.1533460466877288,0.0006212541653263954,34.539191979969644,13.492483806543135,14.732913568488534,9.674474411209241,10.908112573771719,7.651184092554673,9.071219936837927,7.1809335437852075,5.481589848732711,5.79891916628872,5.538436798465242,7.3341072529830775,0.01758539175430159,-0.4677910454925817,-0.2684133465567837,-0.4002167816814835,-0.38709996370592137,-0.07690157379856484,0.2903005016202541,0.346794617500324,0.3343045028768608,0.26073470423183637,0.07833705374724076,0.01925065357996978,-0.25115021453335334,-0.0003740904852747917,20.048538003860738,11.330389310040232,14.390791846580342,10.428038873171863,8.420864869408437,6.246191519275262,7.273637470279707,7.783390387821061,6.681972317708147,7.173767630206131,7.152878716121971,7.836895695099069,0.010783916281274782,nine,/content/speechcommands/nine/9a7c1f83_nohash_5.wav,testing,2.0,Kitchen.wav
2384,-261.4436520544823,50.543251460302756,20.835793625012478,28.076725503633995,6.214039062463941,-4.766841558994637,5.510181982061348,-6.460168873631523,-0.8078289030714724,-2.6027894318256264,-5.084952820003622,-0.18944245126598136,0.04375275786151178,98.08171586165749,39.23100311337395,45.83128532091552,17.92116839680081,17.12221508491237,18.41224084353222,11.930365910790044,10.606780655501352,7.959053204629026,6.421890298082709,4.7893280887069585,8.547074920333529,0.02626579046701196,-0.40255882208203003,-0.05807240844864871,0.5659518839291834,0.8392253102806854,0.29583442843534824,-0.5654857159113754,-0.3092642666071084,-0.30178792451352526,0.04635890946957362,-0.19060368799440203,0.0018562055411354176,0.3944613632193178,-4.0232654540769516e-05,25.92889181839444,11.849540796385028,17.36710668517435,8.225976418637583,6.143120021412131,8.154071372736853,6.489679621271437,4.3054308839116375,5.599837809133082,4.267191997387867,3.809710727649813,4.999157575671018,0.007349326215299137,-0.16350183400816717,-0.6079132741911224,-0.014729085444528304,-0.3060365099022467,-0.00013401767047109084,0.32589860426246114,0.03883932698808567,-0.015571695191374602,0.0278857197095685,0.044055767572892625,-0.030730359459275144,0.23363284931696485,-0.00016941695163647335,15.182869694024902,9.15433973325691,13.893740450872288,7.182307033112153,6.316224020930432,8.21104834185676,6.693079257680497,5.247758224289554,5.184427012046723,5.27216792163927,5.499187449188357,5.76954458377912,0.0061154758970768655,nine,/content/speechcommands/nine/a1533da4_nohash_1.wav,testing,2.0,Kitchen.wav
2385,-290.16548679328974,37.75951244263205,7.842758929449952,8.220293955231439,17.539996558544374,2.755426628687559,6.997288044576833,7.54430509939694,9.639484969062767,6.870156602389903,-4.124915924868706,-0.5265442789089632,0.020057493864442222,83.84447805369301,19.548998692236214,33.54431420915516,11.569789701580843,7.258318102667954,10.128496594130045,5.398404951457655,6.327019046657168,6.7668049041501614,4.609574333519638,6.135753125073843,4.2331917568694735,0.010364310812369219,1.4102249852239856,0.9725231348758845,-0.5957416644423807,-0.8079658762051884,-0.10647182233142,0.03832110771289738,-0.25654130183309093,-0.39407734817655427,-0.3838276170146658,-0.273079437914316,0.017144389749351178,0.04690932147731659,-0.0003693718162755812,34.011597405228514,6.577401925464262,10.744376343630625,5.5731619820035005,3.821608666556815,5.551839515649188,4.0060214551564055,5.0975090623399915,4.711162654284341,3.022042902373082,3.9054986663861477,2.8585279548628404,0.004727889624649011,-0.8822525558495935,-0.4499650974195575,0.40679198760079477,0.21677092272788606,0.036905266598672645,0.16640384171283967,-0.06459987301988881,-0.07574109215479208,0.03791950642986513,0.11306500764915407,0.10525665420492127,0.1301018050800362,-1.3626522074143092e-05,33.83439776095861,7.722229827831815,11.619310018837103,6.308143040430534,4.6827919077919615,5.923690257369581,5.156255054137091,5.918862916088418,6.13065715909747,3.140775597152059,5.048138669744095,4.036196902805614,0.0041032477237552935,nine,/content/speechcommands/nine/2aa787cf_nohash_0.wav,testing,2.0,Kitchen.wav
2386,-309.6305004412093,31.912707830140246,23.403999504356744,13.362194756406577,23.845180843205352,9.553954346485927,10.215697047171663,12.905709079027003,17.805419908485476,16.504986676044858,7.318659161048794,5.234072724427174,0.020068349374923855,57.89181947943675,34.958173957853454,26.82016715976587,21.99627532490986,7.311690396561562,11.496259650446135,7.229439395523931,5.354856016955537,11.78522359659813,6.794266910041009,5.9355516520320455,6.359654368492731,0.005979895608802921,0.610589722297686,0.6740261565774488,-0.29222295109626295,-0.24616258280305844,-0.12911333639952188,-0.02540308058372394,-0.1257387417790353,-0.21400410111798854,-0.23366714947523654,0.12976160570041134,0.2737727598502756,-0.10442666055272795,-0.00012512736382984345,28.382100927237786,15.095062620789585,15.907599211999434,11.651450173407847,6.3469431101032034,7.260188743538936,4.7301541882752645,4.622310888347792,8.187829074079797,4.4327203775319965,3.8742168156879195,4.2969556383517125,0.0023000704632686183,-1.3339578549313065,-0.5284086103511912,0.757377427854772,0.611537889087049,-0.01580131681362224,0.04208467119888511,0.04675627254466376,0.05006436393056998,-0.0812322736472249,0.08499698736705401,0.037390716076983715,-0.06886118578330698,8.983444422483444e-06,24.520087270411665,12.853045936289417,14.6334538598936,8.934990177467798,7.18567264811453,8.405764435816591,6.176451704582587,6.39138415699291,8.896833021563381,4.732189057416382,4.829452069640289,4.939672298728037,0.001884659059812452,nine,/content/speechcommands/nine/cfde27ba_nohash_0.wav,testing,2.0,Kitchen.wav
2387,-358.5387577863453,39.63000643086406,20.98980936285188,28.616089025971114,21.965867864713566,7.983304078718147,6.047819148043558,-0.001582560705204683,4.37656455100992,6.603451997441826,5.194084685553846,8.034801241217197,0.020017864502733573,81.577999690282,42.562118390824885,27.288804343035853,10.185856159856375,11.209318312110156,10.883277632338034,7.634954455710066,14.452558490475242,9.686700491310358,7.641966997254577,9.031867073600226,8.92889908943747,0.008940768591327291,-0.8121200270866394,-0.6103424853905817,-0.3653359412292727,0.563213483938541,0.6866662998995343,0.3147488386315031,0.37753027033047537,0.3596804843183063,0.06701248482989369,-0.12156125155746743,-0.13559149718907135,-0.23850218845576315,-0.00022738414906686352,23.719638016806318,13.51337237834453,13.445902764640554,8.39656630073892,7.154730400610672,5.825990096503183,5.350956958671511,6.299776129748867,5.752312297713015,5.8734626341779785,5.283292276105389,5.039592775152943,0.0035815519774313933,-0.5636935303060606,-0.7105693404062318,-0.22382157969856356,0.1740037235829008,0.18038163389341708,0.0013511155636074079,0.11337208147326751,0.308289445639725,0.28122356080648153,0.13213029511015292,-0.07339609808737864,-0.08955419973316138,3.351280465722084e-05,13.361103547448982,9.541302490375534,12.272283157878288,9.761485003659391,7.723092034732673,6.061825605237263,6.332008007461487,5.911267952170041,6.32521046551439,7.275309870226824,7.5591773181761495,6.216742485689705,0.002425073358310311,nine,/content/speechcommands/nine/5c8af87a_nohash_1.wav,testing,2.0,Kitchen.wav
2388,-275.57276418958304,33.50848739295712,15.092307414357514,15.93667950130376,15.816302998404444,0.05125276043489946,1.4964665425100812,4.319133914988614,1.6376556675735565,3.311484220995452,4.988133528141756,4.322517592719399,0.04234164055378642,100.08081602256648,47.396131409527655,30.8179921591681,12.114489427233492,6.788243352657594,12.685599393202228,13.252608300268747,8.341929843032673,12.218669495789024,9.591831873928781,8.372660641341387,8.223942611444711,0.04810562842096459,-0.1965751234108886,0.26072906439064114,-0.09668236691248819,0.20936120209664896,0.23601703622475254,-0.041894282663154085,-0.2648106751996513,-0.0761797312758637,0.1896001764275603,0.36321140435188964,0.0419934703121676,-0.1543406969834987,1.573974206562965e-05,28.509074956273892,14.020996012749322,14.93517364760974,8.208443270852765,5.732822840017275,8.128488464162874,6.664651556442136,5.733275386420718,7.389980472967376,5.9969504290219,6.166888864553356,4.6270036079647685,0.014942760743234926,-0.5412590244577624,-0.2518203524473796,-0.055101632124179054,0.1230528114008149,0.3076144586237197,0.2599859214201794,-0.022927212775089394,0.24748265191876595,-0.06596210072288027,0.15396497391538996,-0.08517104911306364,-0.26318547250797086,-1.415830726424853e-05,16.238294143495107,10.111185630068979,13.77315815153943,8.834067383298308,7.275145909700125,9.05054214166462,6.637073656084281,7.562817475047629,8.02363275094315,7.2421182378110736,7.742402239227015,5.849779059488958,0.008342894567966563,nine,/content/speechcommands/nine/563aa4e6_nohash_1.wav,testing,2.0,Kitchen.wav
2389,-363.8056665937502,1.6905036695741438,37.98576552953192,5.783125048447364,3.447736203528028,4.50166995326711,8.243261614043659,7.032915140996154,10.962547219256713,11.73186452335346,7.059763837852349,6.082228904517676,0.011843305808724836,28.42083865805232,26.456066069155373,10.359979399148909,17.57593746103795,13.109495779572427,9.415994722637395,8.590073570315873,5.373919669275982,2.83134454963842,5.368580121277469,5.74438144656556,3.741120921111219,0.0019551662731089334,1.128569218518622,0.8113796416735845,-0.35697973915579717,-0.5596383425153896,-0.2205879865673827,-0.2519193386146461,-0.05437672058760346,0.057936508152127426,0.030138625353376563,0.1851139894007037,0.1854230822417897,0.3114687885354691,0.00011182101743836557,12.06890675924399,8.978162985914949,5.814168961335493,8.633645638266602,5.9243122374882216,5.602249720128974,5.952994515274143,2.868980767201076,3.0824171853511215,3.8995022115972895,3.434995544996035,3.4785352409676826,0.0008735894855844224,-0.5629812679051743,-0.10942193411774331,0.25946672841611734,0.21953411398676578,0.13679493812966795,0.11937019690222055,0.07225808323126413,-0.16289694472261126,0.01864034488994708,-0.07882015746745387,-0.18281607572410205,0.06557260132279495,4.2560044676065445e-05,10.989259160844023,8.253309627589765,5.921247286668076,8.214118371797609,6.3838109204878535,5.82515518604723,7.198688967569221,3.9598874597900435,4.278626244657777,4.4435286587948335,3.517716834910448,5.256823856816628,0.000730998958921278,nine,/content/speechcommands/nine/20d3f11f_nohash_0.wav,testing,2.0,Kitchen.wav
2390,-271.5731230755168,48.57224842829548,19.651495837290547,9.786732636416211,-8.615705937473072,-6.691241878351166,0.9478465940141978,0.8881986552073491,1.8690577916671915,-1.5789349818453018,-0.8732814683916189,2.9027250413985053,0.04263976326910779,82.94694815495241,26.912577629593358,39.80423500669789,10.936962729549858,17.210944838855887,15.252197380693984,8.203491162866579,6.136672251948575,7.5729161054123395,8.934503764803264,8.27607770128092,7.681787513800836,0.03180855635440682,1.4950392310113367,0.7947962224077874,-0.3398172913047493,-0.5692827387625213,-0.38517547403119073,-0.2851830725026321,-0.11108216941616875,0.14812529389749066,-0.337073260481843,-0.19719747188047787,-0.19164341225954765,-0.13697076925370033,0.00022335536777973175,28.94793996486616,12.601839754117359,19.257984761629043,5.967866442749087,9.087906073045486,8.431154999538792,5.724744829697393,3.7107695197337573,5.333851520918464,6.192908058397988,5.810871248161585,5.471210601564823,0.009709635578733682,-0.2678739148620404,0.07919037543885375,0.32555329905027824,0.18002108701219263,0.1371376119888323,0.07052270809314581,-0.2370550925715233,0.02120313802364766,-0.05571659930965967,-0.2789809104196381,-0.0807585820264825,0.10043322304615251,-6.056586280465126e-05,23.053815459436326,10.744868531596364,18.013509270005652,6.851538686256562,9.306170692511502,8.133270424306705,6.591104077836402,4.926955234829109,6.966846547940974,7.031174623136629,6.816704569058445,7.030732688216567,0.00607814521536162,nine,/content/speechcommands/nine/1b4c9b89_nohash_2.wav,testing,2.0,Kitchen.wav
2391,-168.25397335545424,72.5899979466125,-31.466026921646492,-3.7537172895181503,9.380845293253067,9.250713355856512,-9.61052487020483,-0.8706789416879539,-1.5961272764904746,-11.759309377924534,1.0854014178286826,-3.7427625884313396,0.153311992646195,121.29451784205258,39.29106399425293,44.98088103027458,32.541733015519085,29.11887057270716,10.613636209461388,13.953964122622587,8.611519292100414,18.810588122257208,16.611630978267677,8.837098532239976,10.376278016777492,0.0875710990215326,-5.05723938510255,-3.7268494876292837,1.26848345798116,1.6288699878735722,-0.3523421202847082,-0.564055614022427,0.6543892981774065,0.8259577875619226,1.7184672315768414,1.393396693168583,0.30633780730943067,0.18069445778203141,-0.0018992056289026814,31.94470236421515,17.63643579927516,14.228446514952314,11.885767022831985,13.456646794918676,6.226594908006105,5.796814903292883,4.589926331930312,6.741366394117379,6.61215906584765,7.0413842683017345,7.219398781818976,0.02656353581499863,-1.3462591558886898,-0.4597632362408532,0.21846516650284306,0.3114591243863631,0.31061458392268626,0.2109593720295195,0.39173291303710583,-0.19828253807881546,-0.1129831162227854,0.3781435662060908,0.39585692846623244,0.33189134492844424,3.190853943427404e-05,25.550941194980616,17.208678595998197,13.66794584546999,8.419922006748267,11.915094669938556,7.206309783798862,5.702254392852691,5.920266741569685,5.816759866127986,7.389262130409048,8.886084903252238,8.294912832873845,0.01762692157934554,nine,/content/speechcommands/nine/94de6a6a_nohash_2.wav,testing,2.0,Kitchen.wav
2392,-268.59801106524094,57.314466067431184,9.163996613513497,12.482568099802148,-2.760046609758627,4.038236583504061,4.545873079611593,-3.5461532681045815,4.0985204321702575,5.811822531262866,1.4376856901757318,1.7638756979789738,0.030815752397757024,103.51926335850459,33.34149574459223,35.41332720193283,17.3442410744326,17.60920255706696,11.300825761632607,8.372497779978515,9.39754102610728,9.049030185275242,9.935890178229775,6.411412891779304,6.505798424761231,0.021002777637784676,3.5692388482138098,0.7593915380406847,-1.4168197576728896,-1.10675452175239,-0.5917488674320863,-0.31875823072085374,-0.7429397238017386,-0.6278708150075564,-0.5902397503595797,-0.23943574817580512,0.3004148607438548,-0.010063252056382558,-0.00018123522280685364,47.90834817599805,16.635168828409466,18.406279669544592,10.27308069977332,9.4993736203468,7.73371499386867,6.385941628221711,6.254437824440304,6.328431033000743,7.968706880963378,5.112258191486681,3.713491722472367,0.010321227556894644,-0.6532506149920114,0.051456664593896424,0.12482084247721653,-0.04020256869907091,0.25810296407992633,0.2765660866704556,0.012619610941514973,-0.11952582779917394,-0.0010081584310205264,-0.014536395313659274,-0.041017869064478865,-0.13474328600864816,4.7561371078093845e-05,46.78149969079146,17.70202276227324,19.47923816012288,12.363123319831121,10.980399781608723,9.26732126804693,7.8815386906593705,7.842813767423032,9.364424316542262,12.085552851464843,6.470473366536583,5.140713971065942,0.011021476966341264,nine,/content/speechcommands/nine/fa446c16_nohash_0.wav,testing,2.0,Kitchen.wav
