,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2021,-125.23554459635173,113.16319631396047,-10.051041742610252,10.76266157127677,16.6692244820928,13.296564610645031,9.298023690186026,11.41992772182821,8.275218732097327,1.8233194323621627,3.229455470256116,8.105016763209953,0.08050406654365361,12.068411503872447,9.148935284698242,5.082992779196069,4.714781044115216,3.97794081258694,7.8995708040601045,5.129919981950474,2.79862385801597,4.409523159177822,5.741710609420429,3.179891757694306,2.579442492308431,0.01009846680479463,0.44955615567335877,-0.029597706381456913,-0.026059742179111285,0.14120363045801926,-0.30305441012070455,-0.17613790328452614,-0.37683107453153597,-0.08755771306120874,0.03268940214461958,0.040022225613563125,-0.12644796871398079,0.044418579269452134,-0.0007479885412800697,7.303232722614066,5.2534316065440185,4.3008280099426015,3.183734455367576,3.1823328246000866,3.9124848115365327,3.3659519899794432,2.8161346493523745,3.3203181580584697,3.8693119326428382,3.0845694517924738,2.5407914407190777,0.004614236231719056,-0.5227290801326437,-0.2563122469990579,-0.06169131717500112,0.024285897787566017,-0.10609313255688815,-0.044709105220382975,0.010660765990883104,0.08893184513643225,-0.0031084560596726855,-0.13241567768133802,-0.027511086651847125,-0.1290104595741547,-3.346105416615804e-05,7.027760142335504,6.17320100656188,5.328960116849751,4.273804616459441,3.9888269273231893,4.5210731862170785,4.352698036011442,4.184522840571378,3.903099637176297,4.815098846423079,3.8372522621066874,3.6433399183350925,0.005757531712989793,seven,/content/speechcommands/seven/1f653d27_nohash_0.wav,testing,9.0,Street.wav
2022,-77.59890847642397,102.03677399608861,4.3070932807006095,14.794827488226556,16.017180053511957,12.992506104908642,10.670499057436702,8.184972770702728,6.560538741642215,6.720434675369179,4.96175543344498,10.583499604906802,0.15360876498743892,7.756195436990171,6.427298682336661,3.1845742368975603,4.369747806757867,3.1588523131300494,3.5660321160948993,5.69571799431162,6.3796885918310355,4.329658532808439,2.7338775229985233,3.484396178313007,2.4329724320840906,0.02699734347085846,0.24780104035696449,0.08338550925543678,0.2300387094183263,0.07853405615397885,-0.31100875985556625,-0.16778111399782683,0.07159910363597911,0.09855316104299122,0.02206257804478422,0.20021457344177868,0.1754847540868345,0.06382774678057665,-0.0008249417428047427,4.57073357197414,4.529065090966349,3.2647577106512453,3.218521613903505,2.706208115700708,2.7780392513806484,3.6228848477257127,4.693815216085537,3.242303597575506,2.7626339754142566,2.7733331199269218,2.148328989444133,0.016027748307773912,-0.1814929688251733,-0.09913583113338452,-0.18825634079459486,-0.09130868707930878,0.1230773574793794,0.04213378465672015,-0.11150818397063364,-0.25103990273201504,-0.19600701422180672,0.1460986986620421,-0.1466393436450408,-0.09283275807087486,-0.0006160865227381389,5.091548446889931,5.218803986215793,4.502985957127154,3.646573724685801,3.355286747944509,3.8770454775395238,3.868239960635816,5.329683843822118,4.40025706862746,3.705062129447678,3.900924392776625,3.2093764767194193,0.018340213182857276,seven,/content/speechcommands/seven/5c8af87a_nohash_3.wav,testing,9.0,Street.wav
2023,-85.93330081264426,106.11037964087402,3.386107998383124,8.466200467246928,15.75918076420886,18.319895366706046,4.439590093454608,8.525068326115285,6.275619850819777,10.317692215962536,8.246277283198083,6.4861130373352935,0.169391886331141,25.315426349302648,18.897512658349395,13.065781252374542,7.436822897880544,3.7625716515055303,6.412713992867232,11.006050651302997,7.230035898952435,7.094534715442298,6.4672236451095975,7.272392605409629,4.91409931298417,0.06455181502723249,-0.2183207540632591,-0.6842212322079301,0.2467177362055461,0.11427900647267773,-0.0790583286383163,0.04640860182516412,-0.08909449919662941,0.05506986138794007,0.006166369952453411,0.25840641201006526,-0.14179285182581958,-0.06886835295009758,0.0003190963499007687,10.070990089942491,12.18774047972827,8.13125924377984,3.4591966794666407,3.398371149200546,4.946946769782903,6.761658519750354,5.3220864316158,4.666762609380491,3.801268328192707,4.346916346373084,3.8551160274475795,0.022494206933296717,-0.2216009416317168,0.20007407841150146,0.08501265552014955,-0.019329046305046955,0.07096968847424025,0.1898893713695122,-0.03704612052957247,0.011471446175046888,0.08480156301547973,-0.09916994740172091,0.11371304649437394,-0.10555470950216368,4.666869839032491e-05,10.845066530201354,11.848639489300737,7.743955850131596,3.83154674325938,4.758399818446118,6.457421157848884,7.573336709578173,6.177540064057089,4.77904653651043,4.626260400392647,4.352376857797051,5.34622689138076,0.01725267422157115,seven,/content/speechcommands/seven/9a7c1f83_nohash_1.wav,testing,9.0,Street.wav
2024,-63.22171405734228,84.27227959954115,10.508983816465005,25.317487338084902,4.788957190789512,19.097252808519215,7.0564124441108085,7.5459075216384,10.829658512892358,4.575285521690994,6.137232663135028,7.428708732320337,0.13432978559285402,17.928232169820156,9.041870987144145,6.020136601605529,6.0155963916823865,4.23872231528162,5.643865242324263,3.87947628447513,3.6432637814929967,4.296440550924981,3.8806843446843584,3.324354006883853,4.564870036404353,0.015954070203032283,-2.028921780243325,0.3427766928565209,-0.07196133963848501,-0.31995969918687817,-0.35498306654886147,0.02340689969649525,-0.10818998303966076,0.16685918663919444,-0.37985202151270187,-0.07089225839669852,-0.055564845113376345,0.017286338849817437,-0.00158722746756769,4.5883494127803095,4.536098629234828,4.404795592680387,3.55451048261872,3.3461425752677134,3.55127999624285,3.4916361519898245,3.162233055011756,3.572007692680314,3.0452766735726597,2.7319888779131385,3.8786810849236457,0.011365594945723857,-0.04533618187051639,0.08386106097940835,0.16992679931885607,-0.05949179032346497,-0.04118591647932908,-0.23991564876484198,-0.27981732762680167,0.03792593016778264,0.2337580009668176,0.09523114588132366,-0.0350607815551658,0.24808752789228533,-0.0010090852777163188,5.267506853215062,5.573383655959642,5.253493890809565,3.996450321505478,3.9910190388336293,4.787589990825193,4.54492989301504,4.67805705961091,4.409597540200666,3.8001580093237726,3.4908515099942306,4.602548914575228,0.014204551330611668,seven,/content/speechcommands/seven/b2e2773a_nohash_2.wav,testing,9.0,Street.wav
2025,-36.409633279933416,95.06621591977049,12.222638124002824,18.49488778962666,13.014870507525705,16.317813504934392,8.753283140163898,7.412289431926564,2.253449307646381,12.903134605001917,10.516907969167098,6.835761574577411,0.29910418251529336,24.134484863595972,8.994867815878015,6.8340719357206074,5.894620385798552,4.523758144103738,4.6951463979427235,4.663168422565086,6.294552213376358,6.232773376556969,4.862480988726047,3.9069882628341306,4.0267608304096845,0.05491112666479453,2.594093984101314,-0.5749690591207065,0.6321817025698248,0.13491487505903235,0.06123271877288654,-0.23231149263921982,0.3084086910614779,-0.1556231900689937,0.2541669609303972,-0.18109014325145908,-0.011758806320402826,0.035101169740263886,0.006083274079907325,5.009396565165929,4.924856110709423,3.1832779797784236,3.5845334517116623,3.114609413020609,2.8068645870280444,3.2091467758810013,2.6990092125415437,3.731395250890857,3.0270318239177634,3.1789481656878356,2.6077095384968083,0.026135504532062915,-0.3311486561409175,-0.008517062343886057,0.1299804424271746,0.05251520928498034,0.05565703710803831,-0.08404097594124155,-0.16271019346426527,0.11922772220389115,0.16860852879214328,-0.0923295132608838,-0.28359155824280013,-0.17463987679755408,0.0010323122143745423,6.0340728173498395,5.741910580703873,3.7896001589973154,5.012522371189346,4.058529245966047,3.858478888833567,4.212895906884486,2.634303879717837,4.485250358542795,4.235306530304353,4.6276903100372495,3.7405509116323215,0.028608479537848702,seven,/content/speechcommands/seven/c518d1b1_nohash_1.wav,testing,9.0,Street.wav
2026,-147.3635763749465,104.6738221599405,11.65110977753905,24.039986666025122,5.584252416736252,16.368904749064356,1.5857805940218905,5.308554199729533,9.138088968157223,2.902960988007573,9.222295656336765,5.248762045868105,0.10218875214923173,63.62887689753058,25.976809404200107,24.43618710309121,12.090403615034322,21.09779378707677,6.850234234413715,14.341924167353115,11.34027447975504,6.758017008913741,6.205184392644508,4.743517263116383,5.916383112890278,0.041119641300747925,0.011613127063933535,-0.11896275512974937,0.1641245538997364,-0.14195893642990073,-0.3147499517660411,0.049038251362481154,-0.05761877036908409,-0.05326658321965283,-0.15801106674909174,-0.3444764444922667,0.16857872712360686,-0.16015332729301204,-0.0004731053786893045,21.69883917178813,12.78309713654292,14.59249481475866,8.62059041516431,8.92676769574626,5.594324820277542,7.930678495671605,5.067952824681169,6.148405713796028,5.416681740219402,3.6969614581744,4.755025048784796,0.017503936057173666,-0.11305760277979195,-0.22176054783490617,-0.022800465850105756,0.0991722801358506,-0.10612033564708477,-0.029820944494718126,-0.08755841611809144,-0.27565638663252545,0.024879822920151746,0.013557439887286016,0.006353434468258179,0.1732104722861271,0.0005686158935228983,19.839843771435465,10.86336420643845,13.872202431212946,8.576372189124925,8.5741524176314,7.5330245048868685,8.798627154985706,5.596110241510975,8.286614994005685,7.172995066670086,4.857521424077176,5.849956894285899,0.017861091313399656,seven,/content/speechcommands/seven/94de6a6a_nohash_4.wav,testing,9.0,Street.wav
2027,-69.89990630513981,95.35055333383958,-2.6649606586887993,24.69444043173207,9.242175699684728,13.609142458125394,4.465291697779461,9.101689819102294,7.785803916924534,8.91415999225551,10.658377726865996,6.452235295937971,0.1654468704946339,30.934959947088092,11.979868546641931,17.360325275760154,7.164173203578619,6.656831361217998,5.507345429619759,6.692372226503011,7.300456406103437,6.163730983195657,3.826855043116579,2.483381455631407,3.3703424070336183,0.025638146452448475,-0.658605455182384,0.17981722777151785,0.22484753361350462,0.11215050280749483,0.04372432439490427,-0.2509856490099473,0.016155792801136014,0.30251082867197876,0.19781379768271673,-0.1471400957795091,-0.10897407953036951,0.1026894144334098,0.0006411402456222042,10.565695415148056,7.416830831547796,10.12370517363903,6.103729247471726,4.026847896436737,4.826027288344122,4.688790060604385,4.178360738153676,3.541799165363602,2.8846141596533563,1.9681875554496882,2.7515448542927152,0.012780802741650544,-0.23784165795006657,0.1258521808431316,0.24516826520538595,0.12915544088189843,0.24019678886557375,-0.08428519027783796,-0.2626374264846302,-0.18631499647825406,0.0022231315556633527,0.06718281958060776,0.08016784862726037,-0.015949352299618507,-0.0001609012484550476,10.272911145963192,8.154808220908995,10.164621889573283,7.652630227962791,4.695058753104598,6.006932326090094,6.822308653005866,5.339857303356251,3.9410131304106026,3.814288031511472,2.7671965231356426,3.8771220538216933,0.0163154355248576,seven,/content/speechcommands/seven/cd85758f_nohash_2.wav,testing,9.0,Street.wav
2028,-112.76416571892648,104.97996110281593,-2.9851160992378385,20.857395848893624,18.075189985577875,12.952385929588642,8.84230888839421,13.949811829290695,2.9599805831108497,7.746799414675988,8.127672943550866,8.535967069098628,0.1588920394424349,33.10321054093563,13.623091951450995,13.196434667333902,3.6089013222802,2.3953530212174545,6.903876263929193,13.936943220383956,8.52173509206839,4.697370995748597,3.4362980802155842,4.656364850135729,4.060253454672596,0.038061966302011675,-0.7692294467655593,-0.1630679702040442,-0.08868894762871597,-0.3144161711237383,-0.17169425835771332,-0.04654161173970052,0.0764844956836463,-0.13062233763198017,-0.04134972877565587,0.011347768784483474,0.36693889766127796,0.029462508432367803,-0.0002964566792211225,14.632062452155136,7.972619375860686,7.7718132207670685,2.992457287593708,2.6594220530075785,5.345113542729872,7.666787223693029,4.488300895812488,3.013686366721843,3.4481360175278586,3.5272035986913037,3.602310398628777,0.018247550378649197,-0.563146303807379,-0.2544532940178428,0.2409132904610273,0.2691257482108798,0.02220895183000149,-0.12430867363107621,-0.07529680141337156,-0.17651490054709798,-0.033017122052223576,0.13640177152871089,0.1489703836441879,0.3856050856056676,-5.532304445902506e-06,13.703643616159555,9.597829522538241,8.579360120464164,3.8997822766014036,3.965384267911798,7.231820357812233,9.161283442407393,5.0313690210737265,4.031353697819613,5.169319185779424,4.897693953117648,4.376007183203031,0.017309278508627346,seven,/content/speechcommands/seven/563aa4e6_nohash_3.wav,testing,9.0,Street.wav
2029,-105.85789477052606,104.2921708680351,-0.5041562938357581,14.216276483962204,12.715193196838271,10.439044658444221,10.084248121270265,11.255358192403225,10.665620090127446,4.877524271097572,2.225504073260135,7.146342606695255,0.11025276896543801,8.801526430985144,5.745764834397288,5.1801335152753225,3.869307321723183,3.376364574652821,4.830403401813048,4.581472816774852,4.4670096286015735,3.6672829972114083,2.6814820539553605,2.4276937792566153,3.07801480909379,0.015455816924279416,0.4925552424464634,0.34835317612965727,0.07653752895081567,0.16729663516512885,0.268607375136395,-0.06882804561294512,0.08470563047865828,0.1956596125026348,0.14031469490091036,0.18417356971284696,-0.03420871071114913,-0.06011489974622905,0.0014623655907569392,5.893589450257223,4.3532099853307145,3.9340037521496973,3.165020227089982,2.646205405057608,3.684924190964641,3.66153590941804,4.658248681804388,3.0205481283368845,2.2877428290521387,2.836476643227593,3.46902970183369,0.014289383222168345,-0.4005614404414146,-0.20299035956172654,-0.052354505787898936,-0.152470204173256,0.04481733667652286,0.2312427208279054,0.13531509205321332,-0.1278439324829696,0.057962054397324006,0.19107638021795853,0.10585149992287554,0.07920164783883017,-0.00046960835655530296,6.353098250822222,5.087127345802747,4.836566621494498,4.293032615349247,3.257719611554244,4.7501293818324655,5.2874222896041285,6.354787232933357,3.780954727247211,3.2558636323356804,4.3177309993270026,5.191751795429275,0.021201843931404944,seven,/content/speechcommands/seven/d1a4fb3f_nohash_0.wav,testing,9.0,Street.wav
2030,-70.31985824529619,93.77582657649813,1.9190495605214242,8.276899965230331,13.901130443744893,6.788101633232106,8.725875022847903,13.309647960949537,4.452387004100732,8.30497760228176,4.48928351181959,11.630659896477177,0.15456122090108693,20.72200831184782,14.898280251822595,12.41049621064127,7.814686787042623,6.230798236995381,8.302237631601885,4.914606459412937,4.742545989437491,5.081897997873134,6.061745514491163,4.604396074534468,4.436959988398821,0.04759709751851179,1.0719826732893818,-0.2825305718940776,0.1973318890041843,-0.12923149621419353,-0.29746042898467123,-0.015405475169851586,-0.17181445342899784,-0.014369101571002345,-0.11986804707468986,0.00012620159653386673,0.01139522780031909,0.020484413363579965,-0.0023349376936112683,11.932001813971947,9.049818052324456,8.388758327220291,5.799298754340614,3.853025163684984,5.2908296919938635,3.440626991971045,4.362803540471564,3.826904995248346,3.821321939900258,3.2803784216146417,3.297845085130073,0.018973616853291374,-0.30920525923610426,0.008650905383920816,0.08199522216746614,0.10798001614260269,0.03354693466178631,0.17207572020415277,0.16224734020185458,0.21141539419917893,0.25358479219218794,-0.11175940095862226,-0.002413693102515276,-0.204661053018527,0.00022125070293744405,12.081035579617122,9.683606609554026,8.268272917878047,6.462563446314018,4.756959274464938,6.218287063133808,3.879245883085729,5.862095720960551,4.693298964951226,4.10908870829561,3.530869030989007,4.422120222427552,0.017125415860728598,seven,/content/speechcommands/seven/b83c1acf_nohash_4.wav,testing,9.0,Street.wav
2031,-34.710941315722266,69.95309580153683,3.2942322909489814,19.918799592144858,17.681379932713625,11.677510493066894,4.103024121733857,0.4694184355379908,2.8052257835630154,4.584015609842135,3.8271388014314525,6.491860237276921,0.12449516355991364,18.771883150869954,6.846693247377408,5.188217052319337,3.6887911106634874,4.58639808337107,5.899966362390061,3.6064059513193856,4.025049864057779,3.1696999572406197,4.452854195838055,3.8366356109926905,4.230975305456044,0.024199295965956408,-1.345133828494034,0.4523334882476109,0.39849761928267574,0.09847319544346674,0.06524371153081085,-0.8169798476373318,-0.18157336185530618,0.08203323523231437,0.11919715611093107,0.06924656846378435,-0.1626674380714849,-0.34013718734615256,-0.0010182021125670403,4.67148018125897,3.7680953988046673,2.8519047978611547,2.8419282309616047,3.3181243139831613,3.661558551937759,3.1392152093086683,3.2227185406961834,2.975223553700512,2.782521268907188,3.389652615356507,3.8572151799608516,0.007222805223346986,-0.32158640415612305,-0.3498791366176718,0.0022025367577470276,0.06233537888962625,-0.21624629122882183,-0.23934070629390583,-0.08520369245080109,0.11204615797428184,0.15203467972180285,0.035773477391483864,0.20254079850420842,-0.04838337308452185,-0.00040012200673421224,5.659852134965594,4.9420831996648715,3.9449290685355254,3.825519708129374,4.152922508070597,4.654084004824639,4.1971220206352005,4.486165374475145,3.835175878496933,3.832763844695153,4.986783854645863,5.390634987715837,0.010219684851068283,seven,/content/speechcommands/seven/7bae88ed_nohash_0.wav,testing,9.0,Street.wav
