,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude
2326,46.45622461518893,-0.2336934610626219,0.3930032820411584,-0.21975847223179656,0.05150279920699041,-0.3673694119261651,-1.790536693993504,-0.44475832069644466,1.1580572392807273,1.169943312039141,-0.45764127244102537,-1.3442921145399445,0.17071685739362064,5.1426517357248205,5.0150741898786695,1.925709948298049,2.974468559955586,2.4133906343611726,2.773354900794471,3.5616514556318064,2.7164171891524176,2.359867239566895,2.447935571916942,3.1033239949274547,2.6252583550740174,0.006053383047704536,0.05863608263973514,0.14069144625221275,0.14268295713948215,0.27218036660313016,0.025209677089899605,-0.19565990270078856,-0.09997073069930691,-0.03044036624516109,0.08694717223306986,-0.2147179976939529,-0.3434780446597035,0.10071687468044177,-8.231616175635189e-05,3.442581407532711,3.334036130993295,2.001278473193143,2.598404967517154,2.7525687641884855,2.7567646303567153,3.987416893799375,2.369637591443188,2.4218722963321,2.456342907685908,2.782703384039913,2.9288059015473498,0.0026014823535681357,-0.25122430521354056,-0.17856016213528692,0.01359679728173091,-0.04798120856393335,0.09134458668439312,-0.13733945200235365,-0.11593718248128469,-0.3083453848621145,-0.10934572305056785,-0.007534723650066481,-0.024748418557724843,0.07686828647551058,2.0755007058740708e-05,4.575701881369239,4.428924120020649,2.9031507605643814,3.3090444953804714,4.081606373261774,3.6505515845507994,5.7977927721810145,3.1352866375828157,3.3866440131289783,3.5770288934996786,4.390934728378282,4.446540112015412,0.002637631039526512,nine,/content/speechcommands/nine/a8cf01bc_nohash_1.wav,validation,0.6266666666666667
2327,89.18944229253626,0.800855285832115,3.0564208824430894,4.213927852504819,2.803599041706453,1.1048248603541977,0.5523595527494995,0.9797215802548485,-0.22870116315581526,0.05839610187213845,-0.6850855641900231,-0.4244777965470908,0.26803376715993016,5.4718671083514945,5.081242873042926,3.322754447756374,4.1604523063025285,4.018734848248972,3.101862232975641,3.157491346440962,3.7096851330408436,3.5006015460377244,3.9016292595978537,2.7409911324927605,2.352640207409046,0.013452006116794372,-0.1344721610646305,-0.1371723174794831,0.08807105370263726,0.22677035338099422,0.1586809963183738,-0.12436816734203981,-0.12443764109826082,-0.07917043023918639,-0.029900504174353058,0.004916688363822816,-0.05943115235124445,0.08806244112910486,-1.8604570667915273e-05,3.5986416218912995,3.2283281922992906,2.7033138869726225,2.917912153107381,3.566941799357864,2.8633126094023793,3.3179499133672326,3.5559969162837444,3.5138868354810993,3.7236139852923538,2.9953131167788127,2.7187707992975603,0.004341886009719214,-0.3688819944402079,-0.25240104534980173,-0.15111857662184205,-0.018947112574916148,0.1991491415068368,0.06964825094166097,0.057463580809875806,0.2540646728698888,0.25733577701838894,-0.16820807431306678,-0.16068380090783338,-0.023580319352080388,8.60497961358342e-05,4.706980036134266,4.102037687254897,3.7937950218153316,3.394070724440222,5.132943523453066,4.0490766992520495,5.074605535250092,4.6346468701062316,4.4188832051187585,4.571299792274711,4.253437140604747,4.137147864820245,0.003808723272431443,nine,/content/speechcommands/nine/471a0925_nohash_0.wav,validation,0.6266666666666667
2328,45.40074685535269,-1.222797097682324,1.1163320075338876,-0.19667920906293196,1.5032274556935679,0.8112896424264091,0.047220348408829216,0.11077177046630057,-1.26320583703257,-1.318448501047672,-0.8415747269895335,-0.8007989144414354,0.17273931890863486,4.8250336900105335,4.860949398049327,3.513086500345014,4.416695026109186,2.848135151466992,2.8417620887451283,2.352007286290587,2.589316856090725,2.494776124803012,2.8562357184011393,3.380970202558677,2.4813922579694307,0.00808860824768873,0.09818692719490894,0.3408260927341881,0.013224379710575423,-0.0005667224027170673,-0.03421604288388019,-0.06599277978312094,0.0002711410979943956,0.12239181299506746,0.16805459544173454,0.22027993401620383,-0.15202464122461004,0.21998915920972553,-0.00014526027139533104,3.1065630542941447,2.916788340228612,3.0637943342438256,3.2199419356483903,2.320796617234628,2.9055849744733764,2.5775390779222933,2.489928068227795,2.6651063785248166,2.2054368748483513,3.0066720447662103,2.3798777986749036,0.0035815070546970193,-0.1671198394537626,0.04415741359000618,-0.025752131818862756,-0.06722159551614029,0.009022301850970334,0.0030357584951524667,-0.15723519895415958,-0.04690242375844469,0.11952388779195484,0.0018247474938282826,-0.06941762678733507,-0.13212770682608688,4.265588016245011e-05,4.341451325538506,3.670680000815828,3.8874938619576858,3.8145669356725476,3.5239891450129783,4.027478852696293,3.9282315524458484,3.301281326077327,3.6094785465755916,3.198382146459672,4.331420775005683,3.0876702410916326,0.0031400775461601464,nine,/content/speechcommands/nine/aa753bb9_nohash_0.wav,validation,0.6266666666666667
2329,108.40887823030553,-1.3240821643658742,0.7478996048902282,0.08017310707013497,0.5016421079190645,-0.536203770519649,-0.8671738877616498,0.4086421815634178,1.2542393846451456,0.0026484453793529095,1.5000104580918903,1.0696538343415245,0.32022708612242573,2.264833046585219,2.5986307355128644,3.021981701262448,3.1228995709446585,2.4489185931119777,2.770143137061125,2.7720517063380026,3.12368796320572,2.341457124792272,1.9389082892695133,2.5151282132863835,2.325058968136679,0.003921416814250701,0.006964185123999025,-0.005014966731888393,-0.12108599336849155,-0.2411917661663299,0.006696056311116515,-0.09209226982505013,0.09268093980904614,0.2329396453131396,0.1319179982848412,0.12938243943595176,0.14196638620601992,-0.08485844064372686,1.5388039482302423e-05,2.264752887228554,2.4556072820085504,3.002084502255963,3.3632670991918796,2.542290896147626,2.5623159436101286,3.4064094196463244,2.7075622319912376,2.837122971043897,1.8991564379505836,2.9878882745387156,2.6489570352644867,0.0031454775433756884,-0.2802393011032303,-0.17268143826500257,-0.007184328246051664,-0.08778584172220075,-0.012256032812556834,0.08746657115545158,-0.033676308217420396,0.17665095284561314,0.15451619017543874,0.15350202302867544,0.04032577147361831,0.16109666002721199,0.00013949885824105502,3.0681695406915153,3.8067834614810283,4.558728523470649,4.990480426559005,3.7420158385289315,3.4126988192969105,5.445898048259181,3.350728059584451,4.174881315420688,2.9032653974084393,4.742616084251669,3.753489525390889,0.004490156352646706,nine,/content/speechcommands/nine/c6ee87a7_nohash_3.wav,validation,0.6266666666666667
2330,111.64144212304716,-0.616881817804398,-1.6417753277583786,-1.298494469575176,0.228728522172675,1.6517971177022228,-1.001650650103309,-0.9128869934166481,0.12386671837406182,-0.5322476681114854,-1.3189612145445881,-1.2598326841373553,0.3321112130148138,5.3389820608594025,2.992237759967372,4.914827699469613,3.555285736814953,2.488179412559939,3.557973887396833,2.946197338975681,2.924752255770087,2.8084467661152455,3.507728039120023,3.503403511425573,2.1954431831219376,0.019846727774083084,0.09570491259459582,-0.07870147529420751,0.13225860600266992,-0.08383635380236071,-0.10499006776867681,0.13549214530798645,0.1069046893987328,0.2547759402625646,0.08500134808006893,0.002862500477013544,-0.10363413356989618,-0.044978872822794516,0.0006081817622910688,3.4509751635293284,2.9331159399610067,4.14064378104413,3.20246804682067,2.108793103879892,2.937154610627751,2.432367326122147,2.517317943600326,2.8907939882528875,3.4340355798852986,3.2893084344221593,2.474923984106045,0.007993545083863931,-0.4772664194336722,-0.2793872798261187,0.09038523573911243,-0.07124785971379653,0.13264142188704253,-0.0937526035837187,-0.10766961392244102,0.12626520449901615,0.14331333414578176,0.3118458691266585,0.15413762726919875,-0.08939817725466627,-5.0117468274520534e-05,4.021099836554101,4.075827610312073,5.537596282048823,4.296141125146801,3.289554106158772,3.77388748104501,3.41464106463153,3.0344493724649046,3.9402572644711737,4.68443193449931,4.299301246384521,3.435189770463515,0.006529869500227963,nine,/content/speechcommands/nine/d9ae8983_nohash_1.wav,validation,0.6266666666666667
2331,-99.23267987472636,2.01565480396483,4.482282913043896,4.214566137018203,3.2744395908552817,1.2165913020445707,0.03927008151416138,-0.7599714154846233,1.6509071914886972,1.939567831373295,0.21035703561211194,-1.2701700570606667,0.039421590424242314,6.4848968115048775,5.12954652694266,4.399374510922978,3.7127472336935456,3.1359473130654845,2.2889292833759383,2.1830528160816223,2.242469126353285,3.174713024301565,2.020865541999233,2.5157064660703927,2.9469309824846173,0.0024504419226821046,0.20095889463639133,-0.27034139068639046,-0.20038175386706417,-0.1323434455299536,0.19467654625736472,0.12604360551397967,0.04080266081890988,-0.16296223319777656,-0.21312749415961116,0.04705630485452468,0.025595740344825767,0.02953634339978043,7.526395526407229e-05,3.40702447931705,2.925131394691711,3.6574329291463274,3.2673036269337445,2.681622599929046,2.540905895197266,2.5193287430986895,2.7425282350628457,3.0238546001007873,2.1065197898456063,2.872667479269403,2.4943301893139904,0.0008146224746349229,-0.46015305691763186,-0.3545788509544258,0.17153129317530816,0.055419336650259304,-0.1902199390577278,-0.23904807781167278,-0.0792072864091829,0.15331193292990233,0.15951385728525422,-0.05263052890151235,-0.29235503356332077,0.01675143974557575,-4.95810541447673e-06,3.8032718795568106,3.649446707756834,4.372242857579505,4.023047933755392,3.682312361257633,2.9567257944619714,3.913672842082925,4.5375644855446975,4.285091398633586,3.215081996059775,4.03391333134103,3.41222539071782,0.0006189772115905847,nine,/content/speechcommands/nine/88f8a99c_nohash_0.wav,validation,0.6266666666666667
2332,-24.356561446456908,-0.5029989930537969,1.9316056528367715,1.8569762356470538,2.6162326959804476,1.0629854865381247,-1.1018617667827415,-1.9627857208122679,-0.06833915680435143,-1.2034812959364867,-0.45446642064608456,-0.19275326623214056,0.08346761801378436,5.477093126150987,4.317506046601186,2.9470113976966372,3.291020781461555,2.8357775411008146,3.4718521752452767,3.0477449880985854,4.179802290275572,3.2330333278789074,2.737572035538662,2.8619696188433146,2.653670322711322,0.003024574358769686,0.18012661084761092,0.08284776598911395,-0.18901520337422487,-0.2480733010835347,-0.23354210164203074,-0.01464426705488669,-0.05010731981146685,0.2162415255256243,0.15320259539562323,-0.0517823812436339,0.05636783630336202,-0.017659738781771878,5.227217651145167e-05,3.432468719605472,3.29078434183329,3.067937411510086,2.841722254740665,2.954165311085447,3.11948964046064,2.6878687679150106,3.6010263341550814,3.0068313918563234,2.7316973143630587,2.775970562989293,2.5300727929427653,0.0010018081578474004,-0.5017557822955153,-0.477199147793961,-0.0006820462299295856,-0.1016107215863038,0.04750740988240798,0.1325459592868761,-0.0451140299702427,-0.23847869165479846,-0.028101207226813953,0.030886583110756687,-0.13835613336274125,-0.11568256537329397,1.3194917804364621e-05,4.538406328330502,4.935075369440562,5.0139900448556585,3.9930955417531138,4.239427752299065,4.2802844750753755,3.781293430738512,4.882725485814632,4.331908146957343,4.01716750134752,3.8951610528253573,3.4775241079729864,0.0011698638660407447,nine,/content/speechcommands/nine/da7689f1_nohash_0.wav,validation,0.6266666666666667
2333,162.85151393897485,-1.099247445394528,1.242750874460151,-1.0668158575807267,-0.5802718591383462,-0.3018904217040639,-1.607045504627476,-0.9250062116286852,0.43688725891945923,0.43795611458533656,-0.6805380970268713,0.06288750737582743,0.5625811535376771,5.171999937831581,3.805337933865461,4.072692667281002,3.636421563294858,3.238818813775789,2.767130580788787,2.8804099142188173,2.382326248612323,2.2328982127274926,2.873705183137662,3.489077394709722,3.281311309290482,0.02033800234945687,0.01047219782198054,0.09940994226506168,0.12704665009931934,0.46016736576445927,0.34982492693333633,0.14436477924379199,-0.16125315026209572,-0.08152087968373647,0.11965500232725754,-0.011147991064376025,-0.22266805423711955,-0.15099892741659146,0.0004926361698794472,3.3274409893770147,2.5493202799343764,3.5974448916318598,2.5336085537011828,3.1425067976393453,2.9895710800126474,3.059970608545655,2.1673933630216,2.2617148677651517,3.061610899972304,3.2463146436133465,2.8681228966964505,0.008640268428929185,-0.27174660167803305,-0.14009526412842951,0.11990019156160467,-0.05950128013706757,-0.07543776610776669,-0.05657312697805249,0.005097683985773749,0.02661883986721169,0.02721106205081871,-0.13391834013158896,-0.2754987404577606,-0.1163434107856617,-0.0005587939756554768,4.310340288243926,3.7620491917016925,4.314376742769805,2.841065233635423,4.186055507342949,4.564672239651527,3.950531134118196,3.1876039434116796,3.317100342219848,4.319170165877627,4.442023232465535,3.619612458794298,0.00985100253476833,nine,/content/speechcommands/nine/5fadb538_nohash_3.wav,validation,0.6266666666666667
2334,-135.25240737492385,2.3464134305050792,3.646187005414565,0.07224570756433482,-1.3762521810740762,-1.8296687253744333,-1.600846715414122,-0.7742151723160379,1.2345630679389301,0.9559182832156666,-1.2357068663823738,-1.80386375804508,0.027271862596021424,6.568692343237011,6.486025066044267,3.3538787273093096,4.300416979984275,5.044924258441539,4.65826389747336,4.690844282519327,3.406914191669388,3.8883851534189002,3.807585062400001,2.827213855323325,2.998985470635737,0.0019256266752891336,0.020391296466423608,-0.13826637972912428,0.08068676250028624,0.08169139454919809,0.012423506945647467,-0.21850528207201006,-0.016922772735074625,0.16251426208418074,-0.0494639999766726,-0.2899725325188906,-0.17972543314807718,-0.014175792625554972,3.5369819500747725e-05,3.346882568220017,3.817494537817621,2.506898429388872,3.652455916131765,3.010345579586471,3.6871440757155365,3.1265404569565116,3.431471774231728,3.2125511333781014,3.1140179472036524,2.6345625548498157,2.506575454499961,0.0005517914154213546,-0.37022364058881274,-0.4230206660684633,0.10290825636531166,0.394906640172241,0.1280243058418744,0.0729214547418628,-0.0881980352824825,-0.16121786366602653,-0.06382026221936006,-0.06554736169620957,-0.13606535202420494,-0.1468490501682643,-3.895877976857452e-05,4.327064033618147,4.930111565617434,3.316697077953904,4.745805414829948,3.585640050487186,5.0546434228295904,4.164532672773662,4.501923079571873,3.7910130442179475,4.0815985000642545,3.673593416128205,3.5776610366609005,0.00042328158911389836,nine,/content/speechcommands/nine/cab100c9_nohash_1.wav,validation,0.6266666666666667
2335,-68.9752360611404,1.7541529993340563,1.6739537046235236,1.0333805951782056,1.9373215383363238,1.1520739444563302,-0.46111658902277947,-1.439990805821438,-0.45381785346429165,-1.1597731138713643,-3.938132109061849,-4.113961822361366,0.0563391850819636,6.4252902635443085,5.017656326665781,4.333569201061545,3.97551677593314,2.845737701879513,3.47681787970095,2.61381852028668,2.590819059917794,3.8482558421937085,2.950732336703919,3.1377103303116356,3.7648771790745545,0.005811838184272829,-0.13204005356958615,-0.33058643138509436,-0.24367820583277813,0.1973308483919034,0.13872411461397652,0.05001923452583735,-0.07842644651563987,-0.20684822578690618,-0.12738904595636666,-0.05938785327006383,0.03557488834674377,0.2173057999506176,-7.95188220240017e-05,3.919487128919124,3.0215386068609935,3.783602548901665,3.269924647419997,2.581710504797723,2.753532814524446,2.586588027541084,2.272889055364442,3.2463300917094715,2.9329632602351228,3.235847846538775,2.921888377421539,0.0015545785153172993,-0.6105391094984616,-0.29440678547762555,0.1288829577879083,0.010185660833927112,-0.16641244878640968,-0.0005094637494225267,0.08134929601132765,0.11882864931962438,0.055046276220454854,-0.03390996176665739,-0.0697861534885163,-0.3708042221464776,1.8652577044792524e-05,4.84335179740492,4.113292379611479,5.146004338218009,4.6611487834964,3.463460662638409,3.367814917360127,3.9673447065420198,3.199298428774935,4.855552851972969,4.422462063699593,4.864138162848489,4.018687596885166,0.0014340073504851344,nine,/content/speechcommands/nine/7117fb6d_nohash_0.wav,validation,0.6266666666666667
2336,-13.926582180004324,0.4162303794103465,0.967661182338633,1.2501218920690056,3.2323562348352635,2.1829431192433635,-0.482038075791475,-1.8176371549932622,-0.8442550114770544,-0.08378189983212536,-1.1847106125942406,-1.46161651132034,0.09594550022224502,6.3697538989647375,4.719868813521915,5.287541872341019,4.2214808410347295,4.272360321805972,4.640871325008485,3.4609202166136046,3.5076697658061016,3.267437413902891,3.8587100343892238,3.2816321042931746,3.3354027207378487,0.0070168522225140225,0.15499813291570097,0.024342954004896965,-0.26681374732546936,-0.2812612429299084,0.09133910816961746,0.21119006257309883,0.14043145177183042,0.07999167459257167,-0.39098011307300595,-0.20474314830822454,0.1854229745372178,0.2645652119499907,-7.949736483391e-05,3.715719327977794,3.2232836265232354,3.4941338621833085,3.0139836403920697,3.099820465692579,3.714460868285427,3.11524136025307,2.6473004624148135,2.37584281376393,2.8603428328030303,3.3537174642632213,2.728553058578136,0.0021603989625205077,-0.4196142329300637,-0.3053763530638277,0.14261096911441662,0.19374123764089088,-0.01909029735747826,-0.27339712150289774,-0.14832450345629897,0.11605284855343362,0.02491853391111943,-0.0644939836043634,-0.3304871615170933,-0.16882694261423534,-8.871791930760107e-05,4.236260028916236,4.328618002597495,4.437550863919011,3.924907110607483,4.09753261372233,4.790306359265718,4.166648001078714,4.106938038588037,3.037251653524236,3.8564065884242034,4.68298948485837,3.754264822240413,0.002052446650741943,nine,/content/speechcommands/nine/8523766b_nohash_0.wav,validation,0.6266666666666667
2337,47.21136590209896,-0.6526120376700081,1.4400683794832347,0.4923724610393664,1.4589655007109603,0.9221700920114533,-0.5322738179001278,-1.1000549232960548,-0.399604204147123,-1.0094588990387916,-0.8240017140539987,-0.32655766943780373,0.17348241202489,4.581725827799188,4.160301998897214,3.5990032440593813,3.426108364265871,2.583938240035401,3.4975005977542595,2.4407217960231455,3.3577950439117075,3.475971263983254,2.177979912991599,2.5711720828061866,2.6248519949211113,0.0057113514066691245,0.08476315347879007,0.22732905375107798,0.4757013241889497,0.029624287027382,-0.15328773336572238,-0.18511341501003092,-0.00163893361827946,0.15475137566582448,-0.04520897119363006,-0.04690478537646862,0.023105142577164995,0.05390337425961935,6.93653887898359e-05,3.3628601848153252,3.573511954281501,3.0152646663264955,3.443929478709722,3.047459547125364,3.03373913698701,2.4364522469724843,3.093550376171736,3.463781787354011,2.6187391073680573,2.864978850534725,2.9205267808320423,0.002771759708962948,-0.22685283552157406,-0.12796641992120286,0.00913068851273812,-0.1735559448769931,-0.12902877553860567,-0.18748284761821313,0.13181546656793275,0.2702392963467954,0.14193561616636974,0.1073497254365558,-0.0021455563360315883,0.12420721494434844,-0.00010503437636388373,4.3815265750052115,5.020084317224687,3.8836233059588547,4.680536426095549,4.489121151069207,4.58984727626108,3.2692557202617496,3.8756674621725296,5.268970622131815,3.945377635905673,4.607354157263552,4.150291658226986,0.003441396439723488,nine,/content/speechcommands/nine/c4cfbe43_nohash_1.wav,validation,0.6266666666666667
