,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1809,-105.47003193597452,105.32765835982727,-0.4436688929707868,18.30210802855296,14.09201995754594,8.519470701718355,11.533424450220725,5.676295395182937,5.958367998903821,5.729082236756344,4.985333123645347,11.051590480292365,0.11599442455917597,6.101052080268227,6.230760014867173,3.68132167013798,2.836333390569197,5.214348408663962,4.7358101176315905,3.987443636065502,4.636668212502069,3.0322393527923097,3.569879797047022,2.9212504765690452,1.905017650614396,0.022098312029798017,0.04581016001777982,-0.43450005017654525,-0.3220683063434703,-0.26931569692078344,-0.16234168023549708,-0.15463602668313617,-0.27064861156734543,0.4829404229032368,-0.26394028481766363,0.10764659763338776,-0.26747704390984384,0.02662118714812334,-0.0005051844543026339,4.47525427188874,4.058188372192526,3.275682123601229,3.0786347850374858,2.803867085661221,3.496379038932585,3.988066037953964,3.4716835265726442,2.1889432383166882,3.161758375604042,2.4958908260162276,2.4037267673181915,0.013413218484503626,-0.1811588863876949,-0.30114291078656946,-0.03279286981098588,-0.22723179838096275,0.034022617487560976,-0.3330993951714961,-0.2708318216391189,0.28065044446921106,-0.009438584984209294,0.20364355345940532,-0.03040432650145853,-0.007847634190734414,-0.00017504220207532247,5.940075002199208,4.890606618865556,4.544591488157793,4.2565320950992565,3.8470828962559183,4.459465817187365,5.402516371360777,4.310010060779071,2.917056306175212,4.503146884873453,3.6494448569096147,3.6566649564468623,0.01272562598487182,seven,/content/speechcommands/seven/27c30960_nohash_0.wav,testing,10.0,Street.wav
1810,-38.6471949112528,108.6934323602859,8.369793815337104,19.86276636207019,13.196018405385898,15.280204874092234,5.513947023129552,5.167011464668289,7.905121285993509,8.798177549473124,7.09065878691979,3.3007463063602493,0.2765686931088567,22.127238602965416,8.426878948416338,6.8135354379236945,7.4350992811279815,4.686630194205183,6.2197630999496445,7.585419080127263,6.786278515283944,4.26224719916645,4.6356951359076035,4.13815937741913,4.046802366872877,0.05544655766827127,0.11804693171981591,-0.1741135869535173,-0.2254341712638327,-0.15052160630859138,0.032614624108949025,-0.0295825493204095,0.21533946460231848,0.007815639516759424,-0.05572275803982049,-0.03149275479842192,0.12336178742530726,-0.2911760865442606,-0.002942032871707793,9.077414297490249,6.345613625990921,4.0035212771388045,3.6779783256722784,4.244190593352302,4.181859376434849,5.4908402369473395,5.0578241306442235,4.393028515522067,3.411985390733844,3.3651842728723658,2.6575544345555464,0.026770292338150606,-0.49758252049797397,-0.33645422041187534,-0.05103595117503333,0.21741889586285387,0.27343084062855516,0.108274514285251,-0.2472788532167595,-0.2067130217398178,-0.17383015102054328,0.18656198152212802,-0.16616794756336606,-0.15953837637285295,0.0005502338210741679,8.694250318136572,7.142615456040213,4.0771927590663575,4.242449918686527,5.858055854799345,5.430625345963052,5.962954795895589,6.667199374128415,5.96412211330697,4.55702047272884,4.591287185188933,3.301529487977579,0.026928401701916904,seven,/content/speechcommands/seven/9a7c1f83_nohash_0.wav,testing,10.0,Street.wav
1811,-171.44705894916157,109.63823267232134,2.116185664541284,21.22396415494789,6.117136663760194,17.4456982799581,4.977887013451918,17.146732055046357,10.067652163499007,5.574930868249009,4.02431348564039,8.087494346085776,0.07341012347023934,24.44447066150125,6.270614895091785,8.062348949187413,4.148116991842551,9.536807867483947,5.18804963513229,6.887897286321391,4.341488217179766,6.580622904271721,6.407958507851215,3.0986033285519596,3.74755024361003,0.013634105478224023,-0.34836830017567233,-0.4318188751106504,0.2860097212680937,-0.0036412123784002907,0.001772660883072396,0.10923316528200289,0.35655465750957543,0.0665727435294357,-0.4258005135042535,-0.2339621924861335,-0.024942434528337963,0.16051638924624922,-0.0005528934059604522,12.309199168227781,4.311140898785461,5.6908777549237115,4.030276879624945,6.6268203985842185,4.158531557238189,4.638589124554661,3.916058878497995,4.34150712651399,3.156676028595331,2.792329179551905,3.460986780407035,0.006413744463194315,-0.4915858131509206,0.20255225121757311,-0.10238815316039046,0.010338304562175082,-0.1918201956764795,-0.21611394199974812,-0.31494213806895366,-0.03406380000556517,-0.017673313145809968,-0.3042539593520021,-0.12535002148629265,0.0680835077641789,0.00012035034596920013,12.737580913994167,5.359634133182144,6.314832656954473,5.773179479701253,8.232032271615644,5.0289771427985945,5.884614327296538,4.929675714876383,4.87489461613948,4.1002777895777935,3.9312609485657175,4.597708647234575,0.007514028079628381,seven,/content/speechcommands/seven/1f653d27_nohash_1.wav,testing,10.0,Street.wav
1812,-89.07264004568609,93.90907340164753,3.2133534909856687,22.097351986253873,18.31611781480058,10.354029815960699,14.202338210862864,11.300979255288116,12.329816932428214,7.833841201261494,7.147584995885994,7.585112330226374,0.26680888808690584,8.061673014497284,5.896927331765228,4.405690735775359,3.4945684699146855,6.284837317381396,4.589741857170558,4.494735543452066,2.793193292705823,3.5436040917538696,2.3317985410091766,2.4045349265201397,3.4491168658604883,0.03462070224224385,-1.0383305282967585,0.4717744624835092,0.36741641680744164,0.2175282367290464,-0.010398208160100921,0.3747753215604739,-0.22578439444046608,-0.31449870704212657,0.00039080707623021736,-0.2705029206609542,0.05239043895284963,0.10765659013626923,-0.0012446951866149903,5.294882617765265,4.278903634072213,3.9163082265940603,3.5032545396244017,4.183801452706792,3.501288278831805,3.569483212802199,2.6244389987760077,3.7295521383949977,2.9821900112751476,2.340145095623229,3.2841926039280267,0.02030717397451871,-0.043007723640357653,-0.034466186155696,-0.19635311890720963,-0.2810518123080283,-0.2002917446512736,0.23396245971153817,0.046219806860521594,0.17246093376804947,-0.14815322543597018,-0.1264983767748055,-0.03770290375542351,0.05688251534645128,2.2719924648602802e-05,7.523060022498749,5.750978983256549,4.738974335669366,4.434465784771896,5.4853843544976435,4.947516801581768,5.09607120567564,4.346292117107803,5.607241950211115,4.538257543468665,3.334782921728076,4.109526176188153,0.027570202009614735,seven,/content/speechcommands/seven/422d3197_nohash_0.wav,testing,10.0,Street.wav
1813,-85.62262213891177,97.47299853301502,5.228125626570016,13.077037646744103,12.656846486644028,15.006837692383517,6.655583056484016,9.245472287328113,4.882024011010242,5.260749578934261,3.3224787043886437,4.941745970364833,0.12285660533234477,15.836315472162195,12.408628412973599,10.479122782978202,6.384371517578016,4.121500960478466,6.8694600186999955,7.364312781832349,8.606568325399797,4.891949826940951,4.118759650743803,3.6733865574563653,3.5143109312301593,0.0142377548060023,-0.29353966682371846,0.059322182741062816,-0.0006893507053234026,-0.029484778184062917,-0.012476999584882081,-0.13144752818068972,0.16253291140740792,-0.1587844187877931,0.10090742890090933,0.16255668555006264,0.16561568895296047,0.09556330387842728,-0.00010241255644829042,6.6150539784083,7.664823107433362,7.358864212719431,4.22305623689275,3.0287162921525317,4.346690960005075,4.079585439797251,6.613886108864301,3.3486201012307615,2.788428427819211,3.2494023876175007,2.9654920145938215,0.01246621298421975,-0.1822709039851129,-0.05893756737173182,-0.13308734630317737,0.05037157338196418,0.26231160114299346,0.07295927222304961,0.22635571397753054,0.06492876443417143,0.35478519724295504,0.020441398142482945,0.123482379661967,-0.14961981922758547,0.00020305837194124857,6.681785718916112,8.283409943120999,6.968507806060098,5.528947686076633,4.110556338920788,4.120677333229502,4.088433829547903,8.532726585065907,4.302330931013066,3.810512960003571,4.612153142897204,3.772545935837823,0.014754823806270483,seven,/content/speechcommands/seven/412c675c_nohash_1.wav,testing,10.0,Street.wav
1814,-12.662113090132124,79.08503139174248,14.381835298444354,15.519724690288612,14.556401579664286,9.574187119482986,9.337360221971503,8.58537511575232,9.779876738237315,6.345287432334907,9.540687805401767,4.126116242418799,0.2514819554053247,8.006897776693584,5.691205604117888,4.008017387597788,4.053585230989929,3.120111287356372,4.381893216697659,4.566364770655576,4.780161781526665,3.4273703528260615,4.434786821301508,4.017567570958286,3.8358859850922267,0.044971933039429625,-0.5113635236268881,0.1972560139410621,0.09572973449266609,0.14544529898279349,0.10211314593075334,-0.021362148182085896,-0.05971439351728365,-0.29316445864472807,0.41395633181194486,-0.006123343401206568,0.11786130100562106,0.17812535546390235,0.0019885162192006265,5.500244300342884,4.933756038595467,3.3306765213097433,3.3732523769863874,3.1301733399061566,2.9523921664037767,3.1133172431694063,3.153938428045881,2.9651849765642058,2.993043678564153,2.675882497323536,2.9994453175960056,0.02509804695775206,-0.09599590045353909,-0.1276373379127591,0.23294534507346995,0.1746541956715238,0.12869099717875757,0.23678013741411671,0.12536197516332684,0.3139022622053976,-0.0018748469731514857,-0.24717512846505213,-0.10652072754130983,-0.04063296228460563,-0.0007267723480860393,6.861571630469221,6.899287080135807,4.102789955399855,4.698280207020825,4.240668180998881,3.8731287171254465,4.023008438954364,3.9443333717251763,3.882694662985332,3.6070788423399875,3.415958913319751,4.535655652738079,0.03483956135576281,seven,/content/speechcommands/seven/43fc47a7_nohash_0.wav,testing,10.0,Street.wav
1815,-130.96047714050536,115.88033857373156,-5.057932285030157,22.021429601298983,15.710764764255359,9.974548063951671,4.449802630068471,13.083267785865754,12.849937976801174,13.536415440588904,4.790244015870439,9.611363171891483,0.1606451920233667,35.368678368443405,11.843047985676693,17.92625325732165,7.572538968079782,6.667177480352129,6.367683896894486,7.564488572971028,5.289131126735057,5.757794703103111,6.487941272293188,4.469898412509636,3.7254389711649543,0.03836477947882841,-0.9324819273687328,0.3595390333931389,0.2989344008725067,-0.00012744429041757694,0.08984067371139401,0.07626248036739393,-0.04413039770698362,-0.27616646615195606,-0.09397999198285154,-0.004802489003334121,0.07620149228650602,-0.16943474877680095,-0.0027687282812210823,18.233259782083163,7.296579924239868,9.877677469520243,4.747072022197557,5.500350071410129,4.922756484180285,4.646900932900976,2.9389121934777083,4.235027384697904,3.5216427457308557,3.962347556575206,3.416923054090929,0.017784137087386326,-0.3949752560130984,-0.4158755042677958,0.1087338051141806,0.09495080107375659,0.04615232992278043,0.24541435088606492,0.07537459764755165,0.1683164658891895,-0.07149762186378054,-0.028125398171304106,0.25265247394399765,0.14848831891186584,0.00044627139965693156,18.47887061227414,8.816025442099129,9.224946402334773,5.583201362447995,5.981853416866148,6.365292125607537,6.140432886565897,3.7551843275469987,5.298810079562249,4.386433945228607,5.33369200920083,4.303292278439675,0.02009325335021724,seven,/content/speechcommands/seven/4c841771_nohash_0.wav,testing,10.0,Street.wav
1816,-14.514902991940044,86.24748879076277,9.054832327456824,19.859894233878656,11.572365880152748,13.128466670314953,7.371067923870975,5.5068560298310985,7.9143570736825275,7.116058578995759,5.979330674768933,3.599562276582275,0.22467761067673564,21.86952823862109,9.895588720437779,7.580346299290045,9.446644337610394,12.489525010778646,2.818371042360832,9.29458630019556,7.447313981872954,3.1398847841376325,3.39140308376132,3.7621068604537364,2.6508490964894396,0.02825612572166864,0.5872517544155456,-0.22720747935741722,-0.0565679075435928,0.12841528000474398,0.22094482935333074,0.3119131088087026,-0.1285078046906218,-0.010036034935640994,0.22189421462130324,0.07359985739735292,0.11147176403251804,0.17618239000160654,0.00018555983420341245,8.125990972920256,5.07758248920196,5.4166441800326925,6.603247625860767,6.723090383325261,2.1987339723892343,5.580523240691547,4.303769136062629,3.923770325137048,3.9041830402797526,3.3666078269237727,2.177724914999031,0.015173630574968957,-0.21892469019496474,-0.15767736319153774,-0.09052131224199379,-0.15199925899025654,0.1566570221665043,-0.051287959232049235,-0.10664853682123555,-0.059484478431346556,0.19670731859568816,0.5278987732581428,0.33742579294357367,0.20485042852938,-0.000680406391620636,8.32819889162266,6.1786513307474396,6.228699812133985,7.093383600963905,6.772498691516207,3.000607406127661,5.93424677056329,5.605027652185635,5.443102911206483,5.501615324813437,4.273071481102975,2.3439152521612168,0.015023748354914363,seven,/content/speechcommands/seven/94de6a6a_nohash_0.wav,testing,10.0,Street.wav
1817,-43.941018662601266,80.86731433862104,5.897494036747886,22.058188749676905,8.306272593689073,10.355228054540307,12.738522496647327,7.125236382563386,7.358020334131528,13.723005862165078,6.640796225802503,1.463709060355166,0.17503409972414374,13.97876302244997,6.470318575274192,4.884544061143328,3.8566109465131913,4.268206867277603,5.910643122352074,3.822812058231885,3.410179398303272,2.995229013185424,3.954931644023548,3.156215670084801,3.8894762408868844,0.018784523763214423,0.5928256148293986,-0.48483662224857293,-0.16890608265580281,-0.15907612977970184,0.043364234057580546,0.14689176363786405,-0.1139977777706066,-0.3442406326366259,-0.19420604834659047,0.03894971402458202,-0.28215040158707133,0.06990028684970981,0.0013086065169303648,6.869264346159583,4.499091116477822,4.38482385342738,2.9504599887875274,3.001403763868678,4.34253309698649,2.870503523747606,2.5710115319973017,2.590447732679312,3.4911047542284286,2.9668145934843055,3.1370142829438517,0.01168504261923723,-0.22394433671764952,-0.410556363679306,-0.27928096676575365,-0.2595282117270852,-0.033274747011726016,0.10258884511013289,0.07244221670201613,0.0058879291452686115,-0.0495920723944621,-0.09580297252900193,-0.11615042785095359,-0.08364592688646925,0.0002292916178703308,8.430701825968505,5.646292913694896,5.5957252319744555,3.6800806626742086,3.7210313259140015,5.492428569954831,3.604901089247172,3.7003114521148537,3.9190136592448566,5.217875268507187,3.9980285338560186,4.354957945187077,0.015481572514241761,seven,/content/speechcommands/seven/1b4c9b89_nohash_1.wav,testing,10.0,Street.wav
1818,-51.00222446863147,78.41819683026652,9.577694710215656,20.64191828792044,15.632319983993614,6.007884699298735,5.3252595837931285,4.2302020403985,14.192911572165913,9.109791490394356,8.67510315330395,5.783147899292224,0.13953518238849938,9.256097589739566,12.896655814070067,3.50367669961444,7.538330757254873,7.114547699145264,6.793109021212641,4.998493691163386,3.08128952941223,4.108990761990277,4.279113605214596,2.2739284119870318,4.244901648982497,0.03075612876825404,1.088976728429452,-0.3018353268916641,-0.26124943014641316,-0.24586583310922255,0.26661610988047263,-0.0663204975526336,-0.054901297985297574,-0.32889035993479226,-0.25786753485641273,-0.08221467744074024,0.06719373710240588,0.21383056977201276,-0.00019243672009437314,5.148501710973189,5.286606834446192,3.1153090017493614,4.1207019150117175,4.101825687898579,4.3464637041031144,3.2219695323346307,2.4834114562850487,3.4649875562495853,3.544345608135088,2.222690533622915,3.969271951033339,0.015402236802081994,-0.40745923261643235,-0.06118173007158608,0.1520875092598794,0.07500728173519716,-0.03496033569140108,-0.061472064769970323,0.23010871829582696,0.04718088617442925,-0.12031757929505243,-0.01262915537644768,-0.14617810889432994,0.1660844433940061,-0.0005681663751602173,5.774417600101152,5.209785246519314,4.804019600066272,4.328744611440512,5.064711546319186,6.090529872544379,4.293382372159714,3.460887859380037,4.680883507698359,4.449994146801631,2.8508670046140874,5.042117331165885,0.015059515710644341,seven,/content/speechcommands/seven/4620dc14_nohash_0.wav,testing,10.0,Street.wav
1819,-41.993738751264075,106.59302736506865,15.041564541316074,17.723748775226987,14.150760552151944,9.656481884766455,6.719336412050693,5.120696572519537,4.737869960854489,9.981883500474947,5.278152187081064,6.4913278452716785,0.268845452927053,14.45115417967041,12.322857580175913,7.028144665394247,8.435427316137947,4.546759212209101,5.67599424588123,6.888492130600115,5.624794083989146,4.820214928133858,3.596846036523287,3.7959244862259123,4.775758015409742,0.036461259354463274,0.2865092945477958,0.012630775498709935,-0.07524154242141737,-0.08074075269128206,0.06429258226876369,-0.0005251292664422612,0.23081025877504185,0.3038915073759059,0.3899808120544978,0.13924252416831776,-0.16954111542069025,-0.1074776318800666,0.0015221089124679565,7.068771550123583,7.477086144075235,4.224563805949124,4.652899886902585,4.512898652259838,3.161592616937654,4.364042514467859,4.161857860646571,3.9568462243024185,2.7825874467570317,2.6597125154659116,2.4906714855106946,0.021753440852793883,-0.17257204697504716,-0.0003965378415353863,0.025564946901063833,0.013614331913143296,0.07282549820399152,-0.10953072268340615,-0.173976066379153,-0.04892111530191556,0.3293656905243578,0.16562125541160902,0.007673704114527272,-0.11652780341770676,-0.0013610382874806723,8.396491278035551,9.001868922583379,5.038481466909929,6.16263160613998,6.815175929914616,4.365570025970134,5.215482867284078,5.933943875482478,4.895848326768139,3.804457324579965,3.7047444183765847,3.004269327322304,0.02282297126144905,seven,/content/speechcommands/seven/adebe223_nohash_0.wav,testing,10.0,Street.wav
