,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2217,-284.69119633191906,108.28855988658046,8.153266355634694,26.04630757956178,15.3217817327346,14.419176274496301,12.166367970032908,14.387802307288364,4.89550868874457,8.778114543560696,7.08053570532108,6.025153847599719,0.03022267807635569,15.35518140002286,5.956729175784829,3.296186376310575,8.550035161874339,3.124371997768164,5.009092765436622,3.1402846426304336,4.040035294328943,5.524343441527946,3.2691346670952157,3.439003807186959,3.923004783900184,0.004850039078763836,1.0393431184080726,0.2499187843800769,0.2534786713558922,0.06516609217977146,0.2798350140819727,0.18972660319705412,0.29463587393793095,0.01433316294236402,0.1003837208405148,0.01588168491509133,-0.1351774395752939,-0.2405670313956236,0.0004244178533554077,6.427724770411951,3.9170838857971373,3.8737843171109265,5.182973682406808,3.048191413761764,3.7276979586803907,3.49911578396776,3.2425375397160527,4.055947693660256,2.8545868581439375,3.191066489565127,3.5882383531141677,0.0028730913782155096,-0.4239655606048837,-0.1398339450575522,-0.03952085713440524,-0.055136662435105614,-0.1727074200986335,-0.021784605985060816,0.04274983718980105,0.045504318620059256,0.11936025027136625,0.21230027352685268,-0.04659824607509372,-0.15898796938214949,3.6023171811268246e-05,6.448511976938622,4.53115451646199,6.031440977334422,5.378138168257818,4.762501261289251,4.666218699452176,4.6005068743902875,4.422259811825849,4.833443902114039,3.665465673695099,4.4377452470146395,4.594406061265495,0.0031784608368418585,eight,/content/speechcommands/eight/3ff840aa_nohash_2.wav,testing,2.0,Street.wav
2218,-222.0509527839851,89.2851994512888,3.523500492725227,38.79170276780188,19.444781405936844,7.579234632240483,3.9750326948080605,5.4932490788111945,6.716749005520823,8.59583770718303,1.079230733083123,8.967803476032527,0.038643724168650806,47.588772473191696,6.634361143285401,10.823233092893414,21.503584631811442,7.03982459998218,13.219610394044164,4.079447965682836,3.6400403284406555,7.718014083587063,10.154400383466712,7.100902660465067,4.754085977664377,0.016235732018186448,2.149498722108601,-0.3751367142464086,0.28067265549170817,-0.35406370386428615,0.23249889162533197,0.10008522076495628,-0.2569127548662828,-0.17838551987935453,0.09151021025098152,0.14797620295085637,0.04469504302745299,0.338147620347398,0.0010197989402278777,13.812650714322103,5.264531252006275,5.965073425264118,9.70576082118363,4.635112493211824,5.590922084822292,2.207863300172613,3.367911368011132,4.488404671131338,4.701747604909638,4.136255135373799,3.69633305529392,0.004726361046213992,-0.24126300602551964,-0.004014279330405657,-0.18732785655527126,0.020935685978117863,-0.1697094973374809,-0.023770736950833125,-0.08289277649345049,-0.055305207593938824,0.05095460133358672,0.02131652698709902,0.2333135963362105,0.09748948130739699,-0.00015188759813706081,11.482040065999522,6.897851638824855,6.5245878150641925,9.42145389413474,6.1520731464767,6.467803754932109,3.436081605375998,4.657221510579381,5.466670709924867,4.511977849661982,5.261222230544709,5.078512265161723,0.003592928641902458,eight,/content/speechcommands/eight/c22d3f18_nohash_4.wav,testing,2.0,Street.wav
2219,-280.61900462484886,99.7460763689676,10.503057967033946,29.856666729425598,11.353451974479551,21.007606316760654,8.083249254612257,8.183935050459487,8.736365905173937,7.794739174420542,3.67406696718077,8.362029077125777,0.02237107401015237,10.13920221280941,5.892462067525854,3.817533905540875,2.86756405988431,4.790711697429612,3.706844791108694,2.9924223914241104,3.684261543544139,3.04102835796843,2.529359849548436,4.524428830797393,3.521137041071492,0.002576869067301454,-0.052733776733688384,0.6229834446433263,0.4290762970310657,-0.09639969617828631,0.16874516928072272,-0.22442601052309538,0.022853516111140088,-0.05512263736081489,0.08524515611734047,0.06783704344502423,-0.2672714374697715,0.1860149181293485,0.00012193548102532663,4.542532844562267,3.983074707491842,2.685306369088818,2.6336008381301577,3.031375249069403,3.300167816203806,2.4233122313842275,3.2634789467833603,3.8347049395526915,2.5171882451508587,3.5660911046217154,2.9061215338330064,0.0015629269434836242,-0.5256920440690617,-0.26356919923514965,-0.007702943996470661,-0.2879846952005802,-0.13939387131904238,0.028960990172075065,-0.03231537011631585,0.019717811598074064,0.19496524624955563,0.09502443871317462,0.08882351777766269,0.16204369700978222,-3.2378733158111574e-05,5.439001935874015,5.585127848871599,3.769950492624221,3.5936981857340102,4.174180917689035,4.777476536328934,3.3770741494704297,4.286960151761049,6.035444849353211,3.7194289983554127,5.363621010119315,4.399918844230655,0.001997974502561198,eight,/content/speechcommands/eight/91223b83_nohash_0.wav,testing,2.0,Street.wav
2220,-234.00090499970167,87.45865611798678,4.935376966498821,28.620266197250054,16.315827868843392,10.75934130889829,14.340828292507886,11.405251734105578,6.713195435131132,6.937376220153558,3.207177598559164,6.628227061191771,0.05031715601217002,29.457543301161905,10.430557417461127,10.474566313315442,21.966242251611774,6.331644425231401,9.530082830575456,6.77390521704632,8.789710888253374,6.776168190733264,4.314464293955881,4.329529451085662,5.051795166312538,0.02051697466686752,1.0136904143740335,-0.19356331635044038,-0.02586439083466114,0.3797331885586037,0.1862080315729092,-0.046231232168142324,0.19506037215790983,-0.09167477653290089,0.3673051561354495,0.48211236946880803,0.1474782059094647,0.2612405372833103,0.001494078145873162,11.998951433424162,6.235894868998363,6.526902847145992,9.603080604812847,4.7692957568878525,4.354945694657037,3.815744186693585,4.485755821004513,4.365090051762759,4.148960386143411,2.505857892612029,3.7248831187070905,0.009029261935492725,-0.03228729699226941,-0.045109567893478204,0.13037763291242838,0.28447595891066885,0.17358344527356379,-0.01987956960188931,-0.04989334953053414,-0.12899830403162388,-0.016091998994133463,0.061915166395066557,-0.04253941069642802,-0.03963240458665809,9.016686429580053e-05,10.98004763018547,6.768102253484886,7.341392930096486,8.07793907926537,6.49636340061261,4.132805088424758,4.243785940849105,4.766979449707713,5.403646037876537,5.532941479118697,3.6415921856218163,4.472011402219758,0.011184723454615008,eight,/content/speechcommands/eight/6b889021_nohash_0.wav,testing,2.0,Street.wav
2221,-185.63743219467693,82.13864510116021,18.36497608703033,36.73849205782064,17.160459898582797,11.443766466347787,6.436256450359825,4.03063011987319,7.409988172823438,2.000002577990562,5.680842501589485,8.153153497549642,0.08579910325352103,43.00562251426535,36.98314884739974,14.228418916561859,23.655888229702846,11.99030765569045,21.39926119153215,10.980832404658523,14.468917219223664,11.645458748487556,8.556385567541511,7.411314260106804,6.884419008879987,0.05219682001127916,0.8093165054987084,-0.21930750986277303,-0.2615950635932677,0.3972230350781163,0.009815732272043633,0.1444516311258663,0.003911985931645241,-0.07879017314261563,0.23461360550109153,-0.041808434516735535,-0.003567059885650422,-0.051023470114428295,0.00016732081290214292,22.656809907762444,16.684441842868818,10.56452916702088,12.089278695390743,7.959965900737782,10.838206199723661,6.78156788203607,6.6788889861149245,5.541196149437651,4.302391731056373,4.6721755290463145,4.874487555767593,0.024491356160740847,0.052480164611386236,-0.23319399842075844,0.09369859760033024,0.2574673166232479,0.3275302312717834,0.25469843944250764,0.1422909885353461,-0.03825707894053595,-0.08955878382722003,-0.040490151240755876,0.35712859999074814,-0.04331913983223966,-0.0002267086257537206,19.236572963952156,15.48690685363277,12.363075830034003,10.824363449687297,8.445833268842835,12.150463657022003,8.667618020045987,7.171115944254458,6.761803276444529,4.7913691238576,5.293040576681351,5.277905274354682,0.022487110922724214,eight,/content/speechcommands/eight/5f814c23_nohash_0.wav,testing,2.0,Street.wav
2222,-162.69981871401103,92.81463660865131,17.124182904378504,29.537842299533928,-4.764656081178692,4.327584377771236,-5.590310228136908,7.850951215358798,1.1777647857273479,4.672193205454406,0.6756767190256634,2.4269275179670116,0.10924283909844235,82.45767421105397,33.76882535158923,19.660660336856512,27.060979462609577,16.06182150041263,19.652134858571436,10.419599227556672,12.261532149363253,12.29613360311612,9.50506675594122,8.494148535294258,5.184819146267437,0.11316500311304517,-5.1399938846261595,-2.772226062251229,2.6954704624104777,-0.45799020904532384,-0.4100823120238473,0.7682374350636633,-0.43645078907027146,-0.027733934129451375,0.8957780678152153,0.3481256031318236,0.9976917306793174,0.4433411374256121,-0.0029684718578092515,45.53607778757566,16.946550074577452,13.093018448459208,12.930788474020513,8.225783749660762,9.185953111889917,5.666432970383802,5.973156879036274,5.186154435356985,5.813266137969901,6.014881157455074,4.797060754370764,0.04601878723723131,1.5328964184139082,-0.6805460050360875,-0.4000049721215015,-0.06332443800279558,-0.08429344111849364,-0.11545978544039422,-0.12843291329046083,-0.257253652140623,0.2555047216674718,0.1261846871509748,-0.021223305782291597,-0.11408349473852913,0.0002823318044344584,50.9839843961027,19.351170743795866,19.142783416589538,13.821764092581482,9.850289899906866,8.424396711889331,6.31700844895717,6.410100898677426,5.016890998936825,8.0543586777115,8.04034138763887,6.463435629048867,0.034067149503557305,eight,/content/speechcommands/eight/80c45ed6_nohash_0.wav,testing,2.0,Street.wav
2223,-156.5810584860484,81.12610212183866,7.417925136548103,20.485610136660195,12.200330086105993,6.293041416052668,0.9917695837266304,12.650022801415082,1.8488033603358467,7.254428568390761,4.96771678784071,4.023082981934226,0.07132797391386703,67.82489497857769,11.165414964621911,16.25934027758926,17.467156395119968,8.08627640019646,11.774959568420579,17.098069197471382,4.085779290477772,8.703318709415624,7.222630418724354,4.0646383633049865,6.090354049096565,0.05616184198665086,0.5552789732161877,0.28211953498095277,-0.04899067187344558,-0.19439753734119505,-0.027367708879316055,0.4257424133732263,0.12089594883854772,0.13902256456992831,-0.16507416153954194,0.42198865069143127,0.09779184611844885,-0.341932802699226,0.00037772797288433197,27.68228203071945,8.956305938082016,7.642258254277243,9.074666980444636,5.995900585664708,5.811348020649685,7.419916457692907,3.168568383214829,3.8988201649955636,4.362511701414577,3.0589376667429073,4.84824439688037,0.021452354670099278,-0.4155264177658381,-0.20838205844261115,-0.020498104627847978,0.09147214090814076,-0.06885616438250289,-0.08309282087483248,-0.0018616569789486745,0.16091313301160765,0.16529294768016675,-0.0968987405220887,-0.10782752355290531,-0.25792211581626795,-0.00012968226025501887,21.00608824462251,10.640388581991886,6.582358489074466,8.973669573528152,7.271940419606619,6.305518542732932,5.875624527789347,3.904080713884938,3.7422795267001097,3.8981160958927448,3.8925193780071115,6.242652760526675,0.013181626249929244,eight,/content/speechcommands/eight/d5ca80c6_nohash_1.wav,testing,2.0,Street.wav
2224,-280.13112033399256,90.22234224590856,16.111023331046468,24.949624326328763,17.42363234226538,24.887029884260983,14.733803764380527,17.82272974261801,5.448541038287048,1.126735073528232,5.319182370767837,2.299341407904396,0.0240558244404383,6.758219615637626,9.769738674789803,4.758474599639852,6.276212556301347,5.081894759256149,4.081076324097775,4.894468595415395,3.718436972458234,6.38667192079829,4.379500202862121,4.95655116006728,4.511818699144427,0.006344055385034022,0.19879743197882618,0.6003374862276193,0.07152856523677972,0.1384697182405879,0.2845299239488445,0.341337329296448,-0.3759503023744519,0.02185388350453881,-0.14787012409948116,-0.4443568752582572,-0.6694234742634183,-0.2955482662908379,0.00020258837649899145,4.849733996712879,4.21755075047106,3.261452895349847,3.4767686680555134,3.303749343774494,3.9433365288211095,3.3531880091332504,3.2839024989414027,3.107139237663037,2.9001320651004017,3.303684486389204,3.6353706755899635,0.00254548855208745,-0.8195798172837802,-0.3176119053759488,-0.2526675344868408,-0.12056571001787843,-0.02940587124137952,-0.0017249719282657358,-0.05043018836509523,0.1504472076997148,0.26428802361201637,-0.06134211222298016,-0.06537619641470857,0.26365117174509806,-0.0001392865553498268,5.975756617918685,5.510307584341164,4.167895522128087,3.892706969587915,4.67074248573274,4.810999246096728,4.80357727305424,4.262825090786929,3.3539444730132155,3.91118370121873,4.422807651239467,4.871286457502526,0.0027025300289237907,eight,/content/speechcommands/eight/6e916de8_nohash_0.wav,testing,2.0,Street.wav
2225,-192.12779373319302,79.42900960577882,15.907873174969618,23.86122380510127,10.990803243210529,3.83428804002999,13.083899484972285,4.820814190865386,0.38556250459641705,8.097974767553135,5.409673901213665,6.756378371120334,0.048208899272140115,30.031022481855594,16.522665486728336,8.41222736443482,16.37480602024793,14.469451759135994,13.2703655417851,5.82310642642418,12.639680344081157,8.736521296847435,6.531177508459599,5.267554300640504,3.5723070208185406,0.029304960985461675,-0.12979627931173995,-0.1773270243351543,0.33538022032308673,-0.005041491392672454,0.012894502408533568,-0.19062221715045816,0.024899877017410914,0.028911621846046308,-0.24338471881868898,-0.0169004613390619,0.06767302817129395,-0.10397417877244958,0.0002086027375152034,17.976578101068714,9.944676345992779,5.0476803862919,9.338415819701103,7.535159019169227,7.293998704724078,4.088501990602783,6.769950579801638,6.112677984971312,4.838319700728131,4.446494338572046,3.4737934006672506,0.012690713057726373,-0.24910788544724008,-0.14169590977727278,0.010501159082224732,-0.016487570772504335,0.09297972465777846,0.011192102126627705,0.26031013656388996,0.09883151366935733,-0.10396049392008372,-0.3331346864833096,-0.17257273450843957,0.14126267026498276,1.7184950411319733e-05,18.696562540824235,10.284561722216656,6.541684912311085,11.264169371062385,8.123416157040014,8.462536375753519,5.18713259357266,8.429421163778485,7.350253725430563,5.7551902907490575,5.6368185875386185,4.542063350106103,0.008631563182853158,eight,/content/speechcommands/eight/b83c1acf_nohash_2.wav,testing,2.0,Street.wav
2226,-98.90738181701548,76.26282886799885,17.815132311400763,25.56781542359306,14.257778123337161,14.286885507951911,1.8546036843612952,6.47746378876929,2.0689545745177305,4.65580693861548,3.306732836044991,1.7754594505301737,0.10152513696812093,25.221949877772357,7.580039896675905,6.328051453158028,7.938906411659934,5.793654263680898,8.304981360191144,6.285382649830874,5.546417239913689,7.234697558846839,2.7824233865621655,5.409619710218868,4.992609613383127,0.051777638225561036,1.1469330273747844,-0.1314393790015482,-0.00734852598828044,0.30308149853596045,0.5257696947324481,-0.27832222611713897,0.35541036541808707,-0.005375381846144633,0.2554616649994705,0.3320293557047999,-0.023869749578835635,-0.12685492268684462,0.0012515402368960841,10.764039544453269,4.95404777917536,4.854167618476516,4.336709225643427,4.53201031144491,4.886625943626685,5.552772492729582,3.8776024051420594,4.523816713538147,2.3620613518208327,2.949890492071847,3.885051452657725,0.024209571094940097,-0.555655111536548,-0.12486217756318183,0.35520531479308154,-0.10318771814262692,-0.20155759849411586,-0.014791106212278572,-0.07295197524625902,0.2841305340074926,-0.08286796122219448,-0.2980412081839526,0.15650389705241521,0.28900160259132784,-0.00021150571604569752,10.383528848365817,5.841960548836588,5.879872854826485,4.856006805252364,5.315103844284095,5.2303016384179974,6.671936460365883,4.601457741416629,5.475524748356396,2.7508294794989085,3.6065893430513936,4.4026232578415385,0.018985681497663526,eight,/content/speechcommands/eight/ffb86d3c_nohash_0.wav,testing,2.0,Street.wav
2227,-255.33689406020545,93.49925349135822,4.9808324087306115,30.92361784558699,14.73011558333015,12.913620459535162,13.6042115642561,10.889053966435041,4.945531779702973,5.630458202842528,7.841393268748642,7.076503342141275,0.03302474628435448,26.583596239150918,5.750190820693759,5.741084060318236,16.93234209470901,5.228665000742923,12.082119372117495,4.53363744786538,7.806204405065095,6.645659693637647,4.684191943580532,4.124742959581832,3.8955368275217324,0.005378291369400546,0.02203866247894791,0.040147650201870624,-0.3454668114367465,-0.22475766579366177,0.24505735008579524,0.2960471802318609,-0.0587158544124693,0.25775676805331416,-0.05452126165933836,0.21604494208923786,0.1908108886020289,-0.12489048937987633,0.00026001667063082416,12.190802885634358,4.859717444940649,3.853159263499077,8.088174125862505,3.818934493419747,6.1430136188715485,3.877030054060296,4.160966063909711,4.053918529797298,3.557772025805451,3.8119159163044447,3.5945796709678475,0.0028748196943771073,-0.33239437967034935,-0.03802273674560723,-0.16395165121478897,-0.14430125226428708,0.15882496333090282,0.07610134076013454,-0.015927804786150544,-0.1276706317826606,-0.015464648219832918,0.07744526072530536,0.15693156177875103,0.11490482337722062,7.380843162536621e-05,10.999468639265693,6.647246664907604,4.275198115367582,7.329206070510773,4.0750338581640975,5.781414774356412,5.502615462517435,5.165731652554011,5.095814337884304,4.491081067601317,5.806888832805687,4.369220871420098,0.004036887370061978,eight,/content/speechcommands/eight/0ea0e2f4_nohash_1.wav,testing,2.0,Street.wav
