,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2042,-159.01449119521422,90.51213016436479,20.881279455285995,48.94181796890073,1.0214238685448582,12.370712770511021,2.2877121434775263,19.77985382745987,7.068339778728232,14.138476800172054,13.404153861477944,13.285382923204427,0.2037275244947523,71.63740209459627,30.26772298764654,14.385797701705117,25.758498465841953,22.76581010992886,6.539885382212711,13.643958033362106,6.721142699009352,12.033248568263085,9.854319578552992,9.122609339338872,5.435464185246577,0.06509807718251531,0.043363767669825574,-0.13504870403909125,-0.5289002100356328,-0.17792632035900383,-0.18088264813171157,-0.13171703919210237,0.09501998824485837,0.29143221954256116,0.4699693036405302,-0.06754723578750745,-0.22232845940231574,-0.05977644303116532,-0.0010802411744671484,26.965234549256873,13.790829246037957,6.617604265560263,8.820005098081989,10.949027017362132,6.159404787466024,7.38694080798797,4.114829627556044,7.181493944006512,6.2428090685816855,4.723002179262948,3.3224322555279473,0.026140456869337934,-0.623151758397201,0.007218047296622624,0.14607737719610264,-0.06840900648981858,0.11849804962640767,0.1378187071949921,-0.14672022740735766,-0.17339004707945035,0.16971025966320855,0.030358153363783825,-0.011455856522263908,-0.045218224095250496,-0.00043754478295644127,21.470818503623036,16.145785712367918,6.766246531649894,7.409417194631178,11.772360600727476,8.413592944635168,8.952997788561543,4.954734000646329,7.839820662741789,6.335613242574914,5.537788777646347,4.4356430826867745,0.029363572524673986,eight,/content/speechcommands/eight/9a69672b_nohash_3.wav,testing,9.0,Shopping.wav
2043,-203.23011289947425,115.36830747472499,8.240036802889144,33.82446524098924,10.487623362114515,12.996820867257973,6.428636397622481,6.294047611063229,7.4780334955586305,11.503764444257861,9.670068532737789,6.080021341475498,0.09836854063905776,13.361014282979337,3.8167060647970485,5.012941479663453,10.334024614152808,5.040439570085954,7.866050788967019,6.062700139089031,6.483192392697805,7.06930440953444,4.07524475231073,5.349673075986128,5.49234177522308,0.017889181194074677,-0.1948143424951895,-0.14034799809948825,-0.05471494303821264,-0.15633457231546796,-0.20064240822466317,-0.281590729403671,-0.41206159357898686,-0.2506737743685702,0.004268177346120759,0.45419412846012924,0.23505591459726558,-0.30592413187067646,-0.0007384489140202922,8.588088253500084,3.8098051044235204,3.5432302904906736,5.916173677887717,4.026345324469943,4.066927257743689,3.995544922633988,4.142823159385979,3.8438472914267083,2.8679912285530276,4.409916448054976,3.9735996144215773,0.01487316729283172,-0.3075325754715531,-0.06715162013734026,0.12265078806587558,0.051992106544746855,-0.12305819584704122,0.014816690137253907,-0.1426503690519629,-0.22412164136663054,0.03019216372146367,0.08884516185220098,0.2715928049245097,-0.027888992212498742,-0.00012382095058759054,9.217089935719578,4.8420429276014,4.403386857634088,6.3462071880883055,5.5867214139098795,4.991005360980145,5.372954542912412,5.6569253568557425,5.125290066688538,3.7561695786197022,5.661108051349822,5.013753347019879,0.019476796247143314,eight,/content/speechcommands/eight/0ea0e2f4_nohash_0.wav,testing,9.0,Shopping.wav
2044,-186.52311266262214,103.43111354228645,6.092286193500293,48.87020087636662,7.793631304904749,4.808608263010742,6.503654416176684,9.989976945501098,6.393794896600337,7.82930803586347,10.29914087766932,10.801631807492459,0.1151972224470228,35.730444788054584,13.029717604379645,15.203499136203694,16.367931864532576,7.736716253456327,13.766575076938624,5.982398149881636,8.259567858485761,7.017152309349767,6.069080715030327,6.331341720897648,6.234864251439273,0.047151865738624024,0.04585932891560578,0.193764334703591,0.4159523509420064,0.34285511634228366,0.18994986863131577,-0.035072942877053113,0.043437832670560866,0.3928475615063015,0.11132040162861584,0.11433145034786264,0.6352530687300778,0.33207607731449507,0.0047127791950779575,16.949202087329898,7.761838599139351,6.942357473636425,7.827647636538905,5.5217464674094145,5.816963366363741,4.283395426451236,4.273707328234588,4.120535517805058,3.34682152045356,3.021167596675329,5.229798110136564,0.026272791434533538,-0.9969036076414104,0.06335747241988608,0.4119584991624574,-0.0885454064665351,0.3277513273048829,0.3329937566074458,0.22067629771108893,-0.27071943237389723,-0.4130265111443655,0.36691849661972503,-0.12429012265596413,-0.5506405383807866,-1.3644744952519734e-05,15.309237975021436,8.462808363060121,6.013117245072293,8.095433040643163,7.096239913935439,4.517410044657004,5.033944145747101,5.151265511857183,4.890737595962818,3.3279782593635447,4.453614701997797,5.089393391585277,0.026138668039742664,eight,/content/speechcommands/eight/a1533da4_nohash_0.wav,testing,9.0,Shopping.wav
2045,-170.09012882984794,102.83209853303867,9.485401161463487,39.575408767335034,6.598444457714835,6.611716956824738,9.806447353316262,4.361009422361931,0.19131156577130892,7.870366744550715,0.2592677740685436,13.338669960589092,0.10850355483125895,33.1426071022656,12.0349468553545,12.849824831401047,18.10405405576602,11.472452300902484,10.331961316399852,7.874471566620972,10.391103169062802,6.593629445173052,3.951078154808118,6.426423474259582,7.286434398964672,0.04225946146678794,-0.09992153930839491,0.07204351370654145,0.5255914612640721,-0.08271558471882771,-0.32780802448157587,-0.03593912185075134,0.035029988248403726,0.23824558077588928,0.11548034917553812,0.031598254846425304,0.3401841175703218,-0.013086399109817255,-0.0019743586740186138,18.722659326078727,7.734860399402324,9.738318215453532,8.879546919412771,4.9783346114783456,7.070913810414095,5.183200414824007,5.5519137933085725,5.705310817376723,4.212201893905769,4.926311069375387,5.030187493257797,0.016849164113975187,-0.4162881289191745,-0.5707924329796967,0.09465606254810245,0.270992321202293,0.00610665240972222,-0.2062090454835241,-0.014197172145000388,-0.37001369068191914,-0.027078265301814865,-0.049655480545358205,0.024377069525823487,0.015439215018155246,-0.0003573194146156311,18.692319732147052,9.629182797606665,11.14990828221391,8.32801348307176,5.639984670209366,8.284772436721838,5.744681468431273,5.2425830840805565,7.856434559237926,6.282097488526386,6.003300618256658,5.461367437289255,0.01812131199486822,eight,/content/speechcommands/eight/2c6d3924_nohash_0.wav,testing,9.0,Shopping.wav
2046,-180.5321154529732,102.4876979949569,10.478719305735908,27.798061595765205,7.771452349114089,9.43550864013707,7.038648752928825,10.685934561409914,1.966680734490921,4.501070673918566,3.753583601687938,7.37775923662942,0.07344086607918143,24.78207423925103,14.779457865645186,8.092115561585999,8.483289753902707,6.308025393980909,7.260947091678412,5.951742089255925,5.155701629899676,6.9263399184682966,3.856533913666482,4.596418440524893,4.815360682653053,0.0234828540484296,1.6181911708952312,0.10845902337207701,-0.12554390683450412,-0.6695242413383099,-0.3888822113777548,0.22932021318081222,0.28541822646974274,0.048021981996606664,-0.18032894516626308,0.2642722423678858,0.3746896980470209,-0.12301520650271405,0.00042945062441210595,16.053725963139474,11.121800955246108,7.638237301440562,5.284874545495424,4.65819180370412,5.047836473418351,4.294914475031989,3.602773086536258,3.8681177411800998,2.907976439813903,3.666715651002133,3.6392745427469992,0.011187877072922351,-0.0798746175626576,-0.19042587266391992,-0.007478270870017815,0.0852162054234931,-0.056857687507837124,-0.14688432264014134,-0.07184140856651162,0.1080376466781544,0.10946086434087964,0.2929181950416692,-0.047500250209832666,0.0006904330561943617,-0.0004407859096924464,18.793663883577114,14.25492234755667,9.287594076946322,7.0187081182026825,5.437429333718733,6.076405544008666,5.060902445407776,4.447683551507827,4.0358521797572315,3.551051902208771,4.928041800658903,4.7661953323782145,0.011353740562916988,eight,/content/speechcommands/eight/27c30960_nohash_0.wav,testing,9.0,Shopping.wav
2047,-154.44181506399178,79.7268651648807,11.246735331565525,33.0173132528712,6.768474877679983,8.936085844721113,6.228894134539853,1.98815513966444,2.8900117659596023,0.3488418041145838,2.951518324895366,6.536154076328335,0.06914642705552039,32.42241540653241,16.77076027973075,8.077408178763793,12.641921157595455,9.692440918409607,3.5217907273310805,3.5660789848245456,7.425774969810865,4.463483327372569,5.140781634496475,4.257970015597043,3.5049655844139638,0.01399270906743518,-0.39578024829494324,0.2129178035284705,0.2316857966629982,-0.035420495940527985,-0.053622190056056125,-0.06700973881097119,-0.16572618321056337,-0.22892313965882244,0.15104225354977607,0.16867214961688667,0.09296824167809797,-0.03803051934806191,0.0005188800394535064,23.2613868165671,11.005746586869183,5.147681295648157,6.422377065595883,6.123998034396024,3.11883017944057,3.717188000368881,3.954439608561214,4.7588578850852805,5.226054532314557,4.1997218111944035,2.6824134557184305,0.008849292807178055,-1.207480717348221,0.7220364190087128,-0.2516760272189319,-0.08019204715736143,0.14608356103124034,-0.09319907437280417,0.011712850665360725,0.2668958539811566,0.2718267976200074,-0.04625182184668381,-0.25826358722237464,0.009806493912159988,-6.7633287660006815e-06,30.611953096330414,13.885786357399207,6.969011845316949,6.540391591259361,7.504693185170716,4.003926818092363,5.77760774525126,4.80436307630438,7.08789937401399,7.910871259023584,5.510889974961263,3.34098526147238,0.011186641765889708,eight,/content/speechcommands/eight/1f653d27_nohash_1.wav,testing,9.0,Shopping.wav
2048,-230.31208266680144,110.89456997180599,13.083222629662105,26.775748287105994,11.77581364311201,10.508758204519774,5.892776663737518,7.436422519010951,5.260900660213543,9.797373714734448,6.153606812570306,4.708590952960497,0.06071879994124174,17.14288290254022,4.856594843729488,7.3893000731129215,3.1932383575902037,5.70185470822082,4.464410057325737,3.9051601757620187,6.377135267985675,4.278902422819047,3.3964835460910603,4.318493778110794,4.0950252759096575,0.016832454669014937,-0.17924515267014565,0.41033785919750143,0.025652817612973836,-0.007797979794786892,-0.007295205510557011,-0.4600862164994979,0.2734221527458834,0.06950277992610657,0.11478902517353427,-0.025780751992209226,0.26673012529968443,-0.04002977599983691,0.0012935004647701017,9.471941386223472,4.073140043984552,4.402279731010052,3.657220220371793,4.728239202842138,3.6614739986310765,3.104730719570658,4.421344127947936,3.7421508617434855,3.2774687039012873,2.997806610830142,2.919300937422886,0.006170759845697979,-0.5211834285332315,0.26136393277668757,-0.05974932732522849,0.14638161436425676,-0.22815357938375994,0.1401078548475393,0.04684691098948865,-0.13527166451558065,0.1245281415036675,-0.03166652520148609,0.1711902352391754,0.07721026438779957,-0.00037776802976926166,9.087445182622599,6.09302652480287,5.514754277543711,5.420671328631173,6.039865579342415,4.531470805253394,4.050328167655925,5.402333773691158,5.21739756695489,4.349833575232016,4.108785349669603,3.5416894896423248,0.008226335627639412,eight,/content/speechcommands/eight/ffa76c4a_nohash_0.wav,testing,9.0,Shopping.wav
2049,-219.9272193538769,104.83765315937094,8.836907016040481,29.801039883211516,12.5095514765045,13.805850418815785,9.813961259696928,8.788556331719604,6.144361447890427,8.732691146553348,8.969430781714355,5.396962819775641,0.05971234675962478,13.276641980745701,10.45586581255635,9.811224422872291,7.582552080208997,5.866243074148341,7.228000170622754,7.015383996786469,4.9591539366786925,4.5455700918511015,3.1114654209217707,3.969069093817639,3.3448622394207077,0.017137778174862485,1.0746927714960848,-0.43971901709796163,-0.5031423658655723,0.0791928595323449,0.1719346612638542,0.08886401811917603,-0.30252918066820184,-0.45739439525968534,-0.05506489268049363,0.11075876468829648,0.027032575793161102,-0.1674509490885432,-4.009409777579769e-05,6.977552589141172,7.035830286817706,5.664811836341387,6.5849231896695555,4.16544873409047,4.947139715656941,5.325281882380286,4.2796525424956,4.321640411685695,2.830792430562946,3.326102557095429,3.6485400615772177,0.007735565727585291,0.08885141779435533,0.09334989543631687,-0.2393369964045168,0.013192657122011653,-0.10329816845732574,-0.11937694871848634,0.04493984375471663,-0.053405766310937845,-0.008061334768143465,-0.05234664939315463,0.11003210521653592,0.0809359447895743,8.837096393108368e-05,8.801588745649063,7.794388422233204,7.4278265956892096,8.582534512428017,5.2773225664559495,5.146280686244606,7.136578909607964,5.739727977890608,5.658380305726294,3.7526865711476596,4.256631930111263,4.919800716455633,0.008846638875388007,eight,/content/speechcommands/eight/096456f9_nohash_0.wav,testing,9.0,Shopping.wav
2050,-154.8131188443038,82.84227578301977,10.32254358150302,39.77438012601108,-4.165004777642119,2.268072862189971,-1.0203274621156317,3.481611803682331,1.0275984416239596,3.827802415817752,0.47020906479973074,5.118126847283973,0.08047714456915855,57.59168580227517,19.362634784857324,9.596709352021136,25.157152405970116,16.04032066968518,11.439700592987691,4.854396306501177,8.267540505438859,10.033818014104103,6.380612993937938,6.802547915839814,7.232049139609354,0.05292151545514144,-1.7877453205049565,0.3871228414133764,0.03979729272676649,0.005589452701862285,-0.0008689588062362035,0.3406884319375134,-0.17867233442974384,0.1477981408089004,0.3284798359094853,0.21989794804748122,0.23357394324032388,0.07913608531344518,0.0003038446509069012,26.500541146947096,13.434016121603449,5.753172121773944,9.641852635519585,7.457495295458812,6.229448535210162,3.910167219936968,4.560625966189372,4.076831887743534,3.522499717107842,5.176815684644794,4.499714338171499,0.018180812398328763,-0.59868867937568,0.07560481987507663,-0.041988016516027425,0.19096327002803476,-0.34995128926116503,0.16722385379446703,-0.13103335132208044,0.0595298162009476,-0.031113618141488726,-0.05488744819066274,0.10935830877582982,-0.1474745864928023,0.0004676599055528641,26.047512874269614,15.773181459470482,6.831287002938267,8.648839468840624,7.332529025606987,7.181951684596806,5.18540289184321,5.568567966629046,4.219691629695188,4.553734687408386,6.091459581930196,5.664368891266134,0.010429647455933933,eight,/content/speechcommands/eight/94de6a6a_nohash_0.wav,testing,9.0,Shopping.wav
2051,-173.45258464530042,103.5074094436919,16.174205948935427,25.756959020555076,15.123396891611415,6.532440854253347,0.37719191770804034,14.91270616852986,3.759186802573883,12.217009562551223,-1.9871921904663716,13.136831429796477,0.12479173160832503,27.602473750318456,20.33174970867818,18.40236491572296,16.231838302260297,15.20557354503865,7.521101251832269,8.939323190801616,9.260249873499916,9.25507936687788,8.939120211871785,8.86649355294637,9.691530303799777,0.09786598042055068,-0.7849123349836761,-0.08372172177539079,1.3243648683448928,-0.14728045960587322,0.35823689894625016,-0.18712308799071836,-0.2764827143525426,0.4029571012394924,-0.6813255708452957,0.6292145163156943,0.4476538312589656,-0.04323029933852667,0.000545651385826724,18.63215673096832,12.029985347552973,8.367288668819588,10.873033499480478,7.291886164002508,6.024159603466771,5.961433816817072,5.2865439683906095,5.176679925427698,5.153326883000672,5.946870792067598,6.588763770770058,0.03475042756582866,-1.3928088207279548,0.018590488148373337,0.17183093911251218,0.06825194979936232,-0.1475336899980059,-0.3547028479081526,0.03988321461651853,-0.005962622357344834,-0.374838765078893,-0.4182496078762362,0.17919285909484575,-0.4665109793481908,-0.00010390345145154882,16.341057365391062,12.80960206079442,10.677229878761251,11.874470261498013,9.042761547929835,7.5771786744073655,6.6029114361441374,6.423109720337483,6.55502261247376,5.97151583726817,7.673768929140405,7.691894121103409,0.023602056936643603,eight,/content/speechcommands/eight/83957201_nohash_1.wav,testing,9.0,Shopping.wav
2052,-176.2075727500318,102.30030634193443,7.067748525319317,32.91557113147392,-2.413421645240294,15.41325992615145,6.777324073324612,8.78149112692228,4.334424099195476,14.712109057742097,6.264187788745215,-1.095323769213695,0.0916190886637196,37.73986731332765,13.99861655120285,11.841712329214037,18.795997141768453,19.871622651967733,9.64486789104299,7.9189046894363235,5.354722191475171,11.537174063774879,6.006491230936189,4.811425369280464,9.711136827780523,0.02721320458383941,-1.5293649839116281,0.7224730614474929,0.333129798672371,-0.15292230158995873,0.35432523778113006,-0.6042532284386609,0.16475153181965665,-0.1651781655150391,-0.04759894143975996,0.4762115559894369,0.17241986090109643,0.2818101381018996,0.0019987684584433034,17.111278574773863,12.128066475283875,7.260349378903091,8.390723610005477,9.250344976576311,7.7372258387673805,5.041570711890295,4.813879488577463,4.301879179563951,5.15754653143593,3.5723679575210685,4.42318400762618,0.012452795954376214,0.14608898860742367,-0.33943584513215275,-0.5040727221807123,0.23350606909585406,-0.411414696757807,0.4144961824417554,0.010910338494752677,0.11676447899042734,0.12163919554604098,-0.2008085695051055,0.2112275698147384,0.2655397565185656,-0.0001701051990191142,16.903535515368077,15.215367762426556,7.902283134925307,9.472561922531167,9.146279680541388,8.953200387160605,7.375059215727357,7.0752674885882705,5.19928852795732,6.380041156663388,4.6354872126321265,5.083411727924832,0.012341900146776741,eight,/content/speechcommands/eight/1b4c9b89_nohash_1.wav,testing,9.0,Shopping.wav
