,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1967,-189.76377568055017,11.51847479185693,7.351116085092913,4.035154342012899,1.172247529878504,-3.083526625287922,-3.6251329759939503,-1.140187540699406,-0.5138423438015278,3.2427933702069476,2.6923288293791363,-0.21287166387653103,0.018353017235423253,20.70279774094571,19.114179062059975,6.174670665187481,4.607204660867835,4.502930136230763,8.427107043645185,7.106019028667223,6.103293854783142,3.564532338131722,2.747952671788619,3.425893317724437,1.8670845224365127,0.007163990625321826,0.11198496829829835,0.1244321025204652,0.2798878411901589,0.2831667149976155,0.42737416701840314,0.1129283542895523,0.228038524210289,0.13387948776249153,-0.0048239796424167985,-0.02246608802834932,0.04357009017496861,0.16079414896656063,3.2805216923963704e-05,9.970287559172299,10.482127421674953,5.27377612642254,4.134878042631525,3.1310593505506032,5.208889474372029,3.4911141361273206,3.6086188402944956,3.36879790088192,2.6810794978021275,2.6596165474625235,2.2907444247406428,0.003276767128773067,-0.3910301294530132,-0.45866384225995366,-0.27002833009339045,-0.3585807867473118,-0.14415246239927676,-0.04855179629070961,-0.26395992558222503,-0.1170265030395549,-0.12810210057403165,0.171494043768045,0.2451375613162681,0.18167491878373504,-9.834157000158175e-06,9.325078573711458,11.570121152950426,7.415874361803587,4.744655888832831,4.099026053580388,5.759042424559922,3.598184803536333,5.160044807339647,5.25676901236365,3.7325443612039666,3.471232254542566,3.59852051340833,0.0027255944284424126,seven,/content/speechcommands/seven/7dc95912_nohash_0.wav,testing,0.1,White
1968,-106.60465368917625,14.399562579234452,10.384969576507377,-0.25095577479470066,-0.9646150320956502,-4.538379782236123,-5.176818692551287,-2.98926061812441,-2.973435839318843,-1.610524242750507,-3.616328126233974,-0.673166514384508,0.0625031703767894,27.77790095924117,28.051720197970273,11.941193409643356,7.623647082399364,6.64669419112587,8.168430007578346,9.129629678336224,5.389458773289667,4.00690885656099,3.9822946754392095,4.548778911932474,5.323895022192262,0.04834104221210728,-0.0297808192254411,-0.056334290688734565,-0.16093135664352365,-0.179499971860257,0.239292902822922,0.23212660994699963,0.11411824674148525,0.07797413056529603,0.23971564370012813,0.2889655056609525,-0.10392868915467901,-0.3622071047185767,-6.5371298876818236e-06,10.83285165209448,12.129402005361175,5.52067009847984,4.216256992363982,3.988109238426143,4.877132721546763,5.182674041045452,3.8151704262751207,3.399632846811647,3.880817755875378,3.2516389162644366,3.459499124769865,0.016785244077752032,-0.5598786064266146,-0.33782788462441304,0.185660620036989,-0.14329077026448658,-0.04724371140071789,0.18266204718118292,0.25050683591262407,0.10188656301778139,-0.02172800526624584,-0.12803081575549222,0.015371072215393267,-0.18354865521717442,-1.6906005672192442e-05,11.088029494160706,13.128871313127883,6.720175544433726,4.809395460335645,4.361378568612271,5.876876273397168,6.415166750946458,5.449842571056345,4.434881384649494,5.315003691328913,4.14327294006293,4.24119145384507,0.012185942582260764,seven,/content/speechcommands/seven/ffb86d3c_nohash_0.wav,testing,0.1,White
1969,-219.7349771466549,17.622374934637996,13.422008714233009,7.2787941272974725,4.587672071677066,1.610061922440455,-1.0384975639666014,-0.49531564704446707,1.7081844508168365,2.1861328630338615,2.6673223867975446,2.1019167502383733,0.018473495735787937,18.74463897858378,19.84215656003926,10.037147154163806,5.523514915555246,4.917130718488967,6.029183133678557,7.695687619174817,7.9377515175803675,3.5624698358240763,5.23403217159367,3.4155831585247265,3.791211799347284,0.012004116148219507,-0.23137067886387563,-0.07911433844808113,0.02932985189909014,0.28251171716523277,-0.052861220737572726,0.17015278251902102,0.43892144447656845,-2.2233237806869715e-05,0.001997172659075694,0.07879648724455414,-0.28894199162232687,-0.3187962751065951,-4.903471131640351e-06,9.577656456735806,10.122426800551839,6.091763566975057,3.7860988436685252,3.274350188323828,3.8787002258371017,4.014161570365177,4.22165722275825,2.753796990684153,4.472738576156136,2.6686077400804424,3.799726909581145,0.004949215877045875,-0.21865445578173612,-0.01602457498645576,-0.10189175732199693,-0.15986930234199576,0.1415114183095005,0.21616110707599148,-0.15733970935746627,-0.12794884838391782,-0.07955064276925021,-0.19671638345302284,-0.10687855345919542,-0.07866330148488236,-2.3370762902909816e-05,10.746828384932629,11.967427201575111,8.890199880262509,5.079650220654193,4.15735990734736,5.257688421916513,4.451688109355778,5.339682948448736,3.6879933514233336,5.4646963142379175,3.671844186181854,5.360097298894588,0.004018393543574396,seven,/content/speechcommands/seven/37fc5d97_nohash_0.wav,testing,0.1,White
1970,-144.01176208814587,8.224972835802586,0.6096590120750831,-2.823244006066366,-2.2430800202763987,-3.9702232247850002,-6.211443626841817,-4.074275353404373,-2.0173689549263853,4.059329385412671,2.8368354454482483,-0.398002312500971,0.03288216813044144,25.917954702461028,20.250324426758247,6.662809932002911,7.673459708065191,4.513765486526885,6.658349940836095,9.267100372742751,7.261091573736541,3.9136321587147163,4.333067310003481,4.604202920778528,3.3642267011400544,0.018953912705748175,0.16381071980308642,0.22931936600658723,0.39525209947023077,-0.016547951993084002,-0.07392136173482407,-0.24520191679214803,-0.16425992513574994,0.052925915746335504,0.3352822030925626,-0.010809198275195341,-0.15352652158209285,0.006025292501095026,-1.572455180123553e-05,12.005788913473404,10.452376856855357,6.985306620319989,5.815819249772083,3.109717420909071,4.808089021485484,5.050016632608243,4.839402685262912,3.6478186406271695,3.2701672427094888,3.741472108925021,2.9540565076119982,0.007166201533806058,-0.1791571024088294,-0.1164937752639614,0.08838961955509438,-0.06356911249113534,-0.08113972106313974,0.05770774761614373,0.07117132606758769,0.023667797646014604,-0.0590457792599313,-0.12220994582631747,0.09422765140814196,-0.07308712864848117,-4.0940559386955466e-06,11.30863270621876,10.960739428829521,9.49680908469691,7.227419299524116,3.66983058553244,6.399850855730633,6.255155169498964,6.0240638763584915,4.934559002916339,4.546879502089093,5.058922007060641,4.368206821378024,0.005360696093163698,seven,/content/speechcommands/seven/9dc1889e_nohash_1.wav,testing,0.1,White
1971,-2.1381594426603083,6.444543400159969,-0.5221597667891951,3.3927054795935163,-1.7498410706874181,-8.056647163109128,-5.975500288471213,0.36689860274340336,0.43081820246395836,-1.237986531678171,-0.37757834179890115,-0.5939452981764333,0.14931206440851977,20.68224258147696,12.373647805341374,5.739868963665099,6.094302441669131,5.893011750151885,12.106034285545517,7.732527818713413,2.4030738042294724,2.6425318246671825,3.326843423363759,4.464481099690529,3.0478105599102823,0.07367960718738574,0.21155052594449214,0.06968111769984588,0.12878938766873302,0.07607234373424705,-0.05421779449775085,0.12064488487450381,0.08719242734236092,0.10546119684618775,0.1861906601132324,-0.20702175867266928,-0.1716831955265314,0.09413133852803356,9.207347043787848e-05,10.848959775481573,7.357501276396179,4.64368961220791,3.7783449015805863,4.135646471665355,6.552648870654777,5.155050448200212,2.6478944518279723,2.6796685295281075,2.7774841636198424,3.9973054533718284,3.075237200139721,0.029661302417604354,-0.5405299069633936,-0.4277740931831426,-0.09332843547545693,-0.03466929396549158,0.11559826132801566,-0.06414211225143213,-0.13545331953492226,0.03498854257716223,-0.05117340475694236,-0.17952644274303645,0.06899328398716179,0.2498848304641645,1.3409047358232026e-05,11.37974889661222,9.17468499326829,5.558990374395127,4.568346641378206,4.652010961913721,7.5186144414966165,7.116180929096421,4.151361306941682,4.03923900691497,4.024265689737864,4.5767972727979105,4.305768122858242,0.02290320550472395,seven,/content/speechcommands/seven/692a88e6_nohash_3.wav,testing,0.1,White
1972,-47.109785931336134,11.454007635429578,9.462600874255395,6.062055092614779,0.20028704333478442,-5.180974910969763,-7.539963016909119,-5.845323033339641,-4.012880068777655,-2.9492368062028516,-3.9473833830366045,-2.487841168493127,0.09800479749815955,20.736002968593926,19.589697699110065,9.201950498714055,6.6204087437131856,4.1635989047180075,7.269012188895031,8.583071072909537,7.258213959037873,5.8267188168774835,4.566048805096176,6.006338864871829,4.023334688255479,0.05232462514018912,0.01255207348089795,0.30272854176202973,0.14352524457814453,0.4499882488791323,0.2873179604579658,0.2932999042244885,0.09710001519311114,-0.22106313747744702,-0.337025329646769,-0.2621523662436422,-0.15114963912606172,-0.34765120246917325,0.0001311014372849759,8.51780144301382,8.122284742006673,4.378711595254458,3.4027283039986314,3.3394279254830233,3.450347598855988,4.118398841969197,4.142847883505198,4.131361561209869,3.220472997806085,4.332937174725442,3.3120640413115376,0.01758432769864982,-0.38574318595648727,-0.3654862623399194,-0.28719733163167027,-0.027393188398280265,-0.014950676651362411,0.04040539444456945,0.02712853142074323,-0.03145841683935342,-0.1485882582856248,0.24352185217618383,0.286894189786033,0.1777473887230427,-1.1613719235832598e-05,8.088305528458323,8.569584080481684,4.604973046048197,3.840797970333895,4.553521591153484,3.205074699473818,4.533449473499159,5.027712903157567,4.929991470453926,3.9647270407920296,4.999256245183356,4.786953186921474,0.013746656891991733,seven,/content/speechcommands/seven/b49caed3_nohash_0.wav,testing,0.1,White
1973,-91.74104034157688,2.0352070330691867,5.059888645583319,6.579967244484887,1.871254720363813,2.5392528339579186,-0.19421618269164878,-0.6039615914023593,-0.8129361218127659,1.031226390560161,3.0304270722551765,0.16527724354455597,0.045674547698830135,18.55808713887478,13.780146255672229,7.625363308559793,6.535062763096549,4.240922233335766,6.181786168232847,3.449951413559397,4.610952069256692,3.248562737685863,3.375280498645045,3.366427091815371,3.449461177806307,0.01207104059483814,0.44331451614189266,0.153364480039747,-0.12709736015318573,-0.15880009046178314,-0.05881236294983138,-0.030710785030814695,-0.15698270237173262,0.14148285691649004,0.3259444208696926,0.23440690894148283,-0.1342229907449648,0.1892029188557579,5.531303205671474e-05,8.157772539618287,7.36922106620774,5.398795454756324,3.2507676797176224,4.129731569118496,4.58528195286187,3.077592865698558,4.296366497114196,2.9924125272706266,2.990230414749079,3.2790028592877603,2.211883024876555,0.004110979700648891,-0.5486682787913078,-0.1268206857523736,0.20526779088614608,0.11036854943351443,0.12354757374691078,0.03230522569622161,-0.08475424527405657,-0.14738419110787745,0.11992066381376984,0.0221211665576288,-0.10500580258290268,0.018818425763655118,2.7389682805204624e-05,8.352459083673656,6.177787086279367,6.354675968757171,4.344322707611813,5.882388648145486,5.080085604507462,4.4639789135740795,4.9637570992032645,3.807158253029981,4.416054055277093,4.218633283743731,2.921694834102746,0.003180827410176248,seven,/content/speechcommands/seven/37dca74f_nohash_4.wav,testing,0.1,White
1974,-88.58723451082733,7.596349775959211,4.311223945220519,2.8815461197672123,0.8128972783112804,-3.08436227523235,-4.750825743192461,-4.7535437436354995,-3.5208850430578345,-0.651128132212967,-0.4804739422912483,-0.515489431457177,0.05688406238914943,21.18883395850421,17.78547741192212,6.283483412851334,4.054996643125629,3.2416997341767506,5.817096467566077,7.632519509847549,7.460914743577833,6.372352821085117,3.2709176475320714,2.966391335141413,2.9327959811503987,0.029494004814427335,0.12030666060067025,0.06597313802015485,-0.26069205506020393,-0.19824653539551731,-0.037679500109766,0.20917232654944437,-0.14744036602733446,-0.023676527832386874,-0.08486211972869756,0.07592405876196218,0.1507128602512532,0.4114648776405104,-2.866585924194335e-05,10.777472289399105,8.833603427985032,4.581778181386412,3.6710314128282273,2.277039693041148,3.9433853122429503,6.095455341348407,5.66027616058391,4.1674377407187615,2.9032709916366573,2.413041893163016,3.1634879671963594,0.012770133006267415,-0.32820957203961426,0.021943461242303404,0.08487590165633893,-0.054263268892669296,0.02749635198193361,0.028290446943194752,0.12666278822562732,0.12128644614213252,0.12765028043738932,-0.03505656653004798,-0.15339992630051044,-0.0658251457524724,-3.3971982362575316e-05,11.633361872738536,9.63395808675167,5.707489932031629,5.167017799305758,2.5787858539008557,4.386961671731112,7.198055081643942,7.383737622333726,6.005348048764258,3.8798072570358326,2.956081523966763,4.423853751257024,0.012290980438145515,seven,/content/speechcommands/seven/d9e9f554_nohash_0.wav,testing,0.1,White
1975,7.570898442014088,12.408855821499131,7.122334794077066,0.21534600404358056,-2.044719349054352,-2.1244108631047243,-3.988648510117149,-3.715438809768843,0.7269210598228947,3.422168763691215,3.314794036778501,1.7285137817383602,0.1514949980844726,19.499199115843723,20.63708213290488,8.921469801588968,6.745817606425293,6.069548716770571,5.921396563740133,6.263814551919145,6.467566843078168,2.476265242562296,5.98215736983176,5.851357806187841,3.926288252479628,0.082142337462578,-0.4357817974292489,-0.18580657468605183,0.21991287205552817,0.11855825524002518,-0.261418262388504,-0.3427245438352902,-0.07032294152811012,-0.0041190203377455435,-0.07687191292481967,0.07941940695510499,0.25423339841418546,0.2945569968463648,-0.00014026269469248352,8.265308221353331,8.243790253665761,3.650561470792269,4.385887887737401,3.39582254811856,4.078849652436559,3.5007776958636883,2.978072294521182,2.343995369229763,3.6712833975227612,3.8259766077165374,2.721960273686075,0.03326368506850947,-0.31905560066430316,-0.22755335401874469,0.18697032969254684,0.08781705685081986,0.11614836163381889,-0.028484572915600012,0.08534481178719727,0.25676040355651286,0.12806459223402655,-0.08336884970144136,-0.2691127877535475,-0.11463527210984455,-3.692394614029186e-05,7.946744103506005,7.916624033807898,4.469889240953905,4.760650313810322,3.627232437169004,5.828772784723084,4.735431904489008,3.3593641261370153,3.1279606302514638,4.702775554993554,5.130156493325981,3.699540376009438,0.030738967822219104,seven,/content/speechcommands/seven/d0faf7e4_nohash_4.wav,testing,0.1,White
1976,-58.044872637285565,9.226512429725908,8.083975946474004,5.150208462429234,4.4081441472243945,1.5581047938309767,-0.8238415289081811,-0.7874509034703518,-0.23904036788297817,1.2145385875103314,0.3658881140988004,1.0098335003638343,0.06895209316166727,17.88801623142522,16.85111854298453,7.460962291782198,5.068788651548659,3.9233441978038996,3.4673131347222697,6.753814845955088,5.361103783224164,3.1812669534309315,4.324514558341564,2.9377151797948953,2.4380213482189865,0.024919429378097022,0.19499093747881988,0.18001821596002582,-0.12653391270450862,0.04020090658998002,0.32759953627651617,-0.07570726720666754,-0.418876079764967,-0.2598806165181067,0.17280772418145346,-0.09405432781515373,-0.13492745302441458,0.010707255152153563,5.40357783562428e-05,9.047575842321423,9.184073172931825,5.133798188423979,3.972095563633165,2.422744486136264,3.2497237983024134,4.960874981352566,4.282694171418102,2.9354990729736445,3.1259257891443855,2.671655145506128,2.724935508851435,0.009988729438278984,-0.5041663886709761,-0.5084620161398677,-0.026008827484054954,0.0018373839204032165,0.04951340099501929,-0.04997826706169096,-0.08716915309308047,-0.06311543972163577,0.06995348390551989,-0.09972230820003404,0.0748473200780013,0.06151888202255842,-0.00010414071565176889,10.293830197378263,11.038101924058685,6.913350383953697,5.411890701030358,3.3378148046727163,3.911078930857876,6.544399670641074,5.687865741077902,3.9783639890641163,4.095641213791172,3.824746541001052,4.017450961572602,0.009260600949898362,seven,/content/speechcommands/seven/5ff3f9a1_nohash_0.wav,testing,0.1,White
1977,7.883862900815024,12.003041325131473,3.5061853801817664,-2.159805685188373,-2.6073720458747704,-2.3209947376251963,-3.6260640949732057,-3.829692739798377,-1.6520615066476012,1.940413458926607,3.2237066696851224,0.48885872107911127,0.16199281162834783,22.90756117393415,23.084652469602112,7.289808956594726,7.034450552970731,5.822010578127302,3.5876261652031336,5.873101310389843,7.816835361321465,4.69323453505386,4.496523375249118,7.165804555690741,3.555980925074175,0.09756268695654817,-0.1196024531067718,-0.07965224071022124,0.09621275942876206,0.436079104594181,0.18495779739344023,0.1406616656917985,0.05096375143331477,0.20081368421950607,0.36867401878487044,-0.05410850983894394,-0.3712973853795275,-0.09032776294624828,-0.0001356337272918456,9.500229623949597,9.058036608405049,3.737121668346949,5.072016774159708,3.840769330972513,2.325753760955288,4.341743122454838,4.253893465678462,3.0317564847412632,3.483633414602528,4.933693697698154,2.9512781721842676,0.03445726028719795,-0.4731092044346088,-0.3037588175223288,-0.12934530014433443,-0.14229575911187783,-0.1306264572279163,0.05410254305914101,0.163675164143555,0.08867152054893714,-0.20080879631143497,-0.02475680452032982,0.0904778862998085,0.02894143176545206,1.6946032391681096e-08,9.319645373181082,8.860950029622522,4.9309760318287,6.2178757753285945,4.960811619097689,3.1944001066959737,6.003490175039507,5.03885502759849,4.15059241182743,4.522795680300329,5.924784840520584,4.469473302549588,0.027388967506522807,seven,/content/speechcommands/seven/d0faf7e4_nohash_0.wav,testing,0.1,White
1978,-6.5390151581966816,2.6099361165641595,-2.3734948713897905,3.323005385710376,2.578694162870536,-1.0546339918244103,-3.832406093234886,-1.8947893542473073,1.3229968861541928,-0.5094778247011341,-0.5695020458209992,-1.4765917882029096,0.1104650149776631,19.728055299515628,9.482833499259263,8.584810396201023,5.122928955785714,3.935422225856537,4.805127444141796,8.268544737912897,5.535897684612189,4.591924564004398,4.665786690460659,4.366719821367982,3.686285272367226,0.03302115645558654,-0.24919553697718488,0.24611926105044266,-0.1806088537003164,-0.1948689517281382,-0.1955698476497139,0.09784385634813876,0.04146130589509656,0.25378817296046513,-0.0192337574802761,-0.1312789389193551,-0.15741402257165335,-0.36539861502020593,-0.00021234427949820108,9.204525945286997,4.593373632621122,5.873523577461628,4.134062274293192,2.5441364826712807,4.068512727743814,5.3576558921301505,3.4130567625245423,3.7534653929117963,3.1471789450516736,3.295270138349107,3.2685096244565903,0.012242594810973256,-0.38730173445601507,-0.2189707987659167,-0.15529398774101502,-0.0829293193905604,-0.08631307133005214,-0.161267789273029,-0.030815928871352642,-0.13515021762186283,-0.15439230533830098,-0.10846259647681279,0.1800218926998426,-0.01327963276749573,-4.54814815675525e-05,9.72260696466522,5.5193023132192405,6.456805460357373,4.761004643885629,3.428540879325792,5.693912482764453,7.509394403395723,4.728221145204051,4.895429192041215,4.011135377292721,4.359025955432303,3.691179712425012,0.009496511340586565,seven,/content/speechcommands/seven/cd85758f_nohash_1.wav,testing,0.1,White
