,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude
1788,165.42424142895374,-2.3283235143554197,0.8997425839342217,0.7542809064274181,0.8912854769899945,-0.3072628855128843,-0.5879345044711506,-0.4568194008755281,-0.5645703285067016,-0.30381733143537926,-0.1329798974039801,0.1094087553872603,0.5759533226831876,3.352812996461557,2.292951474127106,2.628123065046584,3.4982428932108234,3.5886910875328577,2.233523095939657,1.8368110066839323,3.4857509279164853,2.2526333784830066,2.8872658501056803,2.318018956440565,2.121637595809585,0.009604407784263866,0.25173036232161583,0.09721836546204123,0.03680177340660971,-0.010080896992193106,-0.2231784454455215,-0.07831235307735916,-0.13838695606609216,-0.22879121095515384,-0.16499372917107577,-0.041089715801840745,-0.03147537349935379,-0.08902510830314184,-0.0006013965858479342,3.382824579419511,2.4060868232818837,2.6022198750218313,3.0754772366629357,3.223453812003649,2.279969221426863,2.1085845561703733,3.4234588650656383,2.5243648653363033,3.289031024667524,2.6333542922555746,2.322009091864123,0.00741549366812593,-0.4162059643040948,-0.10508146580720908,0.10537893912527707,-0.060385017982019486,-0.07795074573217829,-0.23011750830880945,-0.13321370578164254,0.24827083986094323,0.35579005314034406,-0.03746676668941594,-0.2626365846760489,0.11781735722950962,-0.00038371918216879944,4.239351425605045,3.4507405098606427,3.719950929715837,3.8804639443101734,4.032426415974997,3.674694020077,3.506022233914016,4.449638118473139,3.3675504947080555,4.863326997181169,3.7854553141502354,3.4832737380939363,0.00842029372450916,seven,/content/speechcommands/seven/c6ee87a7_nohash_2.wav,validation,1.5166666666666666
1789,67.29836288807172,-2.554177764718941,-0.30512329638361657,0.3838575715363917,1.8371505498472926,1.8792536873891272,0.6185773648457018,0.346127614791671,-0.8052547469780216,-0.5857538593616448,-0.2983033642385303,-0.3159149318525641,0.21192737482039697,3.258080096579357,3.1659671829258955,2.7460430211814737,2.114070035929103,2.977002900051877,2.1202242136908067,1.8665843231737111,3.331149643545172,3.1099457897718317,2.5954273274483772,2.6906875631572045,2.099711633129956,0.004715245880206129,0.13431214626577884,-0.13527166225246065,-0.07356589390012276,-0.16190908159133816,-0.10958806738828639,-0.09404469620805546,0.10766455774676666,0.3821928352708569,0.33890914169503916,0.1519127017826502,-0.17680440954983065,-0.026038748927938525,0.0005578192618519565,3.314021108138841,2.7088589030579473,2.1152387718951813,2.1951919233611634,2.6484743312313377,2.266154325717769,1.6353415365544375,2.4687163228458577,2.8378381445109064,2.729519991971225,2.212093742450912,2.6146977815436085,0.0023376780554333716,-0.16624364712792783,0.13400571474674008,0.01257678412126304,-0.1073729193156557,0.3555788767675639,0.14455755681018073,0.0676215624902041,0.10702954142939092,-0.12184648036959339,0.011792929252302582,-0.05893640458708234,-0.11810561108729828,0.0002058000596911173,5.2334654737173505,3.8709213888431346,2.9189561014209744,3.2205102078054693,3.401939980264469,3.3064387000369835,2.4288014800102267,2.930248000525474,3.977863320829668,4.238819358037405,2.9837587728280432,3.7740413575021767,0.0030698057515168476,seven,/content/speechcommands/seven/a6d586b7_nohash_1.wav,validation,1.5166666666666666
1790,116.58256124886758,-1.8164978817719217,0.8384873903252408,0.8143662250549987,-1.4036689532876727,-2.6988071089356573,-1.4417229220202687,-0.5193062796056133,0.7328351945515834,1.271613795371713,0.022354632175187614,0.6054909962452653,0.3493757123089164,4.187161388018192,3.2765270943360476,3.1100159725392738,2.757134693018002,3.4111211879349708,2.7491018991024005,2.847298952626812,2.6201331365434872,2.8113833486477797,2.470318425206677,2.3374974604917664,2.6197531502809044,0.005838823830138325,0.1415722297547506,0.07206059634545763,-0.28185535003247575,-0.04588839012534306,0.12096157901736916,0.24920536268355206,-0.18460274023467366,-0.15681699696651138,0.04837986979836731,0.07974394095638186,-0.1156249285471598,0.017079243627605562,7.96979355902061e-05,4.000042971145452,3.6795369862639697,3.3342722889086267,3.1422562339827964,3.5309621305847343,2.5632712918466627,2.2832273891356554,2.6657438655856827,2.9429927669337115,2.5807455049567416,2.3789732217146153,2.5115692218047667,0.004361751857481155,-0.4238994343960835,-0.10169710614418147,0.00394089487196716,-0.06341345024162394,-0.06234203166387269,0.08706213077640061,-0.09984655474385798,-0.10635697327544022,0.02305999171934774,0.19925171553087698,0.014145994885347601,0.07233934518430489,-3.22790365811713e-05,5.047446198243669,5.272009981042401,4.728941601809994,4.325169239150706,4.7286061723351915,3.327406125008916,3.0347076780978806,3.8137176915425073,4.3288068077332085,3.3046545579555144,3.369930110775548,3.7539686099746032,0.005623815135351606,seven,/content/speechcommands/seven/b41a92a3_nohash_2.wav,validation,1.5166666666666666
1791,146.54636862051495,-2.588310710221392,0.2350477761926792,1.313209662314705,-0.19190705915719375,-0.20003859545355235,0.12126676692264649,-0.08959616570253136,-0.01946016879754836,-0.1462808574268456,-0.4167865036085347,-0.4918047282790343,0.4750257290948684,2.9029155559044955,2.3118916896140123,2.46582839263469,2.8171278926910643,2.7176680923930108,2.7139041372292216,2.4027577596382894,2.69149205959406,1.9382154931724955,3.273083233178349,3.3743068098023152,3.801859145792915,0.007000011098995392,-0.09542074384534217,-0.16578254626114916,-0.010436088406964878,-0.025452524953412426,-0.04102534270358473,-0.3936370163000626,0.01364752763637422,0.033518549992768425,0.02928044818858432,0.23008448347234844,-0.2798068906322004,-0.3378674616250811,0.0007891685413579957,3.256163531876787,2.5783662600224337,2.820414462156154,3.1668074043550414,2.826433737250065,2.548306257434073,2.9891946479240747,2.398847972423674,2.2133280838691505,3.056372403252384,3.023337919091467,3.8107215322350183,0.004553793708475255,-0.49379185825340244,-0.022289945799653526,0.18371520747185746,0.22867343712593546,0.09661185354168116,-0.1979180467965652,-0.2606120641796285,-0.16908397995116548,-0.2110395501588148,-0.1701539465382768,-0.05266749294824799,-0.03376321197853858,0.00032566541401181647,4.23030336733313,3.654053336786587,3.953905256660256,4.457210145263905,3.988883140291569,3.4691895353994058,4.520590197686171,3.279769901360515,3.4482519571567876,4.16963230847784,4.091650805242437,5.120990414492953,0.006277675356121058,seven,/content/speechcommands/seven/7fd25f7c_nohash_2.wav,validation,1.5166666666666666
1792,212.09726038961062,-2.169839081118006,0.18128891557143306,0.6603280024363958,1.1339159439925888,-0.9645253979256962,-0.6404719749583262,-0.09403789098602994,-0.68435053904938,0.2804785036525839,-0.22514669466950205,-0.43662510090616347,0.9239067078277743,3.3687312820840196,3.466904599221716,3.235763350113109,2.6160272167668652,2.3319165188539617,2.626153390703998,2.915296585841037,2.7898258732216443,2.1168431697238175,2.516545690279164,3.2829395700313304,2.708169571537823,0.014201305236823196,0.22994021440000773,0.04088506571933397,-0.18940173371455238,0.039622258858539976,0.014369920384415502,0.21776060301014574,0.0532576430460949,-0.09019424165160414,-0.2699105386401324,-0.40824877952346444,-0.3516954169704145,-0.1406495545208918,0.00038237260524416123,3.286986575049221,3.0558133849598215,2.699873257307879,2.4241834794800794,2.4554915658954792,2.738172052742943,2.72180069794675,2.449972085075783,1.9752508154605721,2.402572035012123,2.75837052025702,2.8596910246851746,0.011061064240311514,-0.46463764929752266,-0.18493565208527504,0.03646482525290417,0.11151440024225764,-0.053516026489652514,0.05885873103244011,-0.04696277545656381,-0.025039291694972536,-0.08717610184975637,0.13500114168858152,0.10313231770607574,0.17983086418724983,0.00012846031898377334,3.8417776458103488,4.2331028387134815,3.457947565482604,3.5104027354300125,3.5904616807963583,4.215393126669331,4.043338710343078,3.4730351984786787,2.702348011477166,3.47514555493258,3.7104617289625295,4.1794889139027696,0.01743792489657395,seven,/content/speechcommands/seven/d55aa56c_nohash_0.wav,validation,1.5166666666666666
1793,105.83023665348172,-2.55074281396662,1.004635181490752,1.1367308788067954,0.6337253267180845,-0.07732640276905828,-0.16589663095769383,-0.5024235351919978,0.3415921623380688,0.24719284271706826,-0.8094290395397484,-0.9709645908733554,0.3155329091628164,3.4926816541027437,2.448603590351738,2.2938547427737883,2.9888675974258145,3.261532136949154,3.1186892095731147,3.0721327396553177,2.465600691253742,2.8227840955977013,2.3965776670898977,3.1477233905603845,3.668410332345542,0.00666003779173094,0.39494386111792507,0.35499472477211214,0.034960383359334296,-0.004997644030080266,0.05940319315728976,0.08856393462211723,0.01769069974548952,-0.15628048338158246,-0.3336431223754611,-0.04866752856759226,-0.14258012521740676,-0.36242333330195453,0.0007954975742754067,3.108255539664019,2.493309637128125,2.122450914601582,3.0693105752857743,2.951518117447568,2.738543092321461,3.3531524867190297,2.886744768048864,2.4907377695811785,2.5478609632178557,3.060010320777912,3.2972693003963363,0.003813706003207946,-0.3788873704498513,-0.004330716661324096,-0.015648160426270773,-0.24253084445199288,-0.2768056192328732,-0.13766430545736222,0.27626647117272646,0.35495285955733374,0.15775089994435595,0.2114848972617418,0.2484524694538977,0.2735746029470853,1.0279918983646663e-05,4.121392738212208,3.678894703519438,2.8112378141753465,4.182186450075297,4.156976543592154,3.9311896478932744,4.667671483750488,3.960718856442774,3.4899678410553627,3.470304035003927,3.9788323791293716,3.9660625091367754,0.004741938803910963,seven,/content/speechcommands/seven/50f55535_nohash_1.wav,validation,1.5166666666666666
1794,230.68777777188376,-3.110674279687349,0.3751984735908865,-0.44460033825229134,-1.0766514341511004,-0.9392635232579025,-1.2252235661540716,-1.1146840613969267,-1.9368446930233747,0.25193588906467784,0.3381316937525889,1.1581782774358194,1.1230672285664016,3.1840587075987172,3.3401754929260066,3.176481623986331,2.5579241693920687,2.846801923265046,3.2112884725281123,3.4590741367667066,2.7547348680076333,2.6316624936085398,2.4075961903087406,2.52135380698762,3.421453058684006,0.015322705823037025,0.08529611988353644,0.18856926484890815,0.3871820984246039,-0.18455933526772877,-0.3103800539455256,-0.0325676288658421,-0.1843594985622923,-0.014732254636100313,0.07523823179529146,-0.07755553076139172,-0.13521880643219625,-0.32440852739868464,-0.0002542192478469007,3.295140705908791,3.3664740277838474,2.6934135699270843,3.0421190378397336,2.8241888220416365,3.37727992203803,3.1253714772471817,2.5738100987966233,2.764309025264534,2.7211944578091027,2.971005431336545,3.1111396661037496,0.013565793750433442,-0.36904184535764273,-0.2361319839413808,0.009415364142251163,-0.15125737094022002,-0.03188766285131282,0.29186262083818,-0.05045121554198581,0.07861436717988919,0.27967042200874975,-0.15516360451560723,-0.06718826078478353,-0.20462421770756237,0.0007509151320143958,4.409212850477661,4.772993265753426,4.051274980717679,4.438233241942447,3.8909246822689756,4.911786987054688,3.8844640041952263,3.7213458540672963,4.255841576850611,3.961127214945065,4.615183337288886,4.390988401422042,0.016949793087952747,seven,/content/speechcommands/seven/e54a0f16_nohash_3.wav,validation,1.5166666666666666
1795,101.31040176639617,-1.4859246374860071,1.3095178170106878,0.9094231224936684,-0.03330547082651997,0.25235636803861766,-0.13217468970225937,-0.5380354924357184,-0.8014097071167341,-0.5415008440883893,0.4592378182877129,0.6241703281650669,0.29906547460891,3.387465279116487,3.3445196965302677,2.3812696310219574,2.440349688578197,3.180600678906185,4.017983405065226,3.147695621928404,3.0208601348773754,2.6088451539038506,2.3612951008908096,2.875279517266153,3.2254074541933577,0.0032802645716708103,0.23358167673976943,0.3612661616906313,0.14824700345186206,-0.1263668026647806,-0.35472398374300573,-0.2567033236967217,-0.062431227975698084,0.0009436606064465224,-0.03441659858346626,0.2805655019511581,0.332016939361361,0.00042030591867684325,6.21422147600196e-05,3.305019527139466,3.083172805917825,2.631285154650625,2.0159871344711755,3.090466525336543,3.6215151188646586,3.1561011985225935,2.6606752939136924,2.7876796866990636,2.8029155474615974,3.365329596556127,3.352123007056472,0.003091307842653555,-0.5485727816246045,-0.2447518930481016,0.08572552286247671,0.14245355858288172,0.08261620648448004,0.019245993201978447,-0.022221934343519992,0.16585941497429874,-0.016921660891862932,-0.10030209499747669,0.07489645826977524,-0.04305026534324653,-5.2096491467264655e-05,4.173189400514332,4.262858148650856,4.392355144282306,2.5761125913657863,4.352060635781831,4.88729129601773,4.537194966220697,3.48087268244644,4.4985736205324365,4.174802132788584,4.575904767814552,4.5286096673591905,0.004876916473071015,seven,/content/speechcommands/seven/026290a7_nohash_1.wav,validation,1.5166666666666666
1796,183.16174093850836,-1.5906623329678609,1.1152863782020197,0.02680758022539007,0.13367407348263033,-1.9336777349932428,-2.0578576384568272,-1.9946079746254146,-0.8096106846156991,-0.23136003621806203,-0.12010022409410817,0.9141066223457822,0.6882947170343693,2.736795375445943,2.8554744112011514,3.1020197273580465,3.2782258107684163,2.7883792710725044,2.9828299210086895,4.023606527650863,2.748337686516804,2.6514359868415744,3.0431166085089667,2.359731111410476,3.341783019866009,0.01206115189810806,-0.21522023550967787,-0.06282385628265615,0.20040858402382944,0.3570917809612844,-0.19432288960612495,-0.2204681201307344,-0.46144127200195995,-0.14075308249808274,-0.06190758977886277,-0.3937791352220107,-0.07943590389482726,0.21266853056085444,-0.0004792584747801998,2.64225595321366,2.857608624613417,3.9208587256410823,3.5302937381442954,2.833149577573241,2.33369966977136,3.414755122207049,2.7661785155641816,2.2895539065695334,3.1073811832420675,2.407990822197549,2.713905122539982,0.008078228724110282,-0.29978400126480764,-0.2519695968424328,0.07017476784861583,0.03262723977662263,0.12601715064315658,0.08091316224192102,0.2788419320662225,0.09667002608905066,0.1514188191338799,0.20078152015569692,0.34061010649058776,0.11750761689543121,9.685075450824772e-05,4.11375358679424,4.252834327471052,6.230591583897911,5.610981536868291,4.344017520148094,2.9842949779200834,4.618482908322861,3.982472740736282,2.8409714083932194,4.476287783255324,3.3669023629870685,3.637783828663808,0.011719520913020956,seven,/content/speechcommands/seven/7195ffa6_nohash_2.wav,validation,1.5166666666666666
1797,-23.389472943330972,-3.675656078795168,-0.05415334038782493,0.3829112768402249,-0.5121529600876689,-0.5782517598644829,-0.732308935805421,-1.2471426833108081,0.8033549655414037,2.3289217007417156,1.3299462944990594,-0.49199818404854845,0.08488251255715212,3.280031615806695,3.9746522486923204,3.2573352728970053,2.6053250604697467,2.307423253977527,2.9580454771177953,3.0493622136475085,2.6759737963734698,2.453265520313349,2.532747134836507,2.1803631217990773,2.930462593752924,0.0014227871968674735,-0.2282791878181754,0.004196420563621343,0.1648400135985791,0.12681866105866058,-0.009839895183862322,-0.03855880087997178,-0.15156499434710907,0.06984951930788444,-0.04505669025027449,0.13758282280715942,0.20222393942018543,0.2567565520815975,-0.00014016569709190962,2.870678436089862,2.915050426268543,3.4182888828394287,3.1526360034206853,2.3558619946285524,2.868699319645702,2.840104566317002,3.126215867466404,3.1791955763035205,2.9084192536277484,2.5958458024922746,2.4667054815272684,0.0008114792533711961,-0.49190584027664147,-0.4370221250957357,-0.126477034259617,-0.07655766976646335,-0.143194788477405,0.18357006935670273,0.4334905497905421,0.3691431619035667,-0.023477280123882758,0.04501961060881594,-0.00203448048709481,-0.05404704873363963,1.5520523291417953e-05,3.2701721284718515,3.511680413611923,4.642743104045876,4.727126926963084,3.442190897458296,3.8432159624745053,3.8941807802834894,4.2940473413291915,4.607019823209589,3.9739476635882833,3.870138905018053,3.6364698002530305,0.0012824138445364601,seven,/content/speechcommands/seven/8843b25f_nohash_0.wav,validation,1.5166666666666666
1798,210.658538640402,-2.7321499541799317,1.0488244631547086,0.04992840692103884,-0.4169130204336201,-0.19818690270282646,0.46820422053023586,-1.33371666400355,-0.6056975926742185,-0.007781869393269358,0.20240657391153832,0.49967640394450474,0.9166268962259756,2.8007985997877345,3.253382757537681,2.7439863837751277,2.195183201062411,3.336058724330251,4.570267192049736,3.026463048991634,3.0216784551288867,2.248347964164796,2.7364522797501163,2.4706848381460538,2.7420643564113285,0.01695769339223278,0.08085770400115445,0.23954014767065188,-0.0740752194480391,-0.11076178292418082,-0.2503402290984519,-0.5577151864763921,-0.4618195856265924,-0.36730188786375945,-0.0071208966442528965,0.10063588566024778,0.02467680084434805,-0.21771593869779252,-0.0013355194700178724,2.7861793697683814,2.694176736669003,2.6201115702618405,2.523247425442189,2.9314606011583852,3.6820400494744314,2.924093674608375,2.441219754225112,2.234104719822637,2.7514681276778483,2.3963863422695137,2.6867363235618886,0.011533762230548751,-0.2955334902187114,-0.1660278694234242,0.05864078932439825,-0.12270187878917574,-0.03875304848717486,0.07215356039196923,-0.13847324881979603,0.0748565922826772,-0.00824735122186119,0.02752022030983452,0.010378132691881585,-0.24151628872205158,0.000356892488881629,3.8039809221896634,3.580601325843934,3.7932748680051587,3.9650281330700143,3.6143267983427427,4.9721698152046905,4.217848053084575,3.201636361979786,3.6504530342700057,4.042162802155057,3.693785841277535,3.8015909761047655,0.013448655194459327,seven,/content/speechcommands/seven/9db2bfe9_nohash_4.wav,validation,1.5166666666666666
