,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2174,-178.83687324744216,108.89966529564146,11.117658544620943,26.313012750339233,7.123694699950358,9.50087869521577,4.461315697653969,10.684350557208862,9.25340325354409,8.84997434155102,4.190924231400121,4.956005111832425,0.08172121329698712,20.973286797423356,10.674695147762185,11.767267994981445,10.10982859061869,9.60415342593384,6.872705406347534,7.200918796500678,6.617391822035189,8.151224287392383,2.769478829064852,5.406511904792932,4.633963424209336,0.022238208921967376,-1.57671981687323,0.9729833636344707,-0.5857696414307244,-0.03271896774478638,0.5193813445491093,0.5990100713301639,-0.05557940515834738,-0.06913024179935821,0.26897176671904105,0.25263635229136944,0.10891793046914096,-0.03785822322112417,0.0011331198676939934,15.529208812336647,7.273256230150896,7.531574339705467,7.064145247244799,5.61212909401992,5.527744446795403,6.328716427916343,3.9232070414280296,4.320517576757894,2.6572348534730774,3.801018104477997,3.95433063793446,0.009273769953001856,-0.17482442660935174,-0.6223757582671591,0.5146833076068897,0.252298301558067,-0.01668560029286299,-0.4946201181601151,-0.16645420386890702,0.03056315558731703,-0.22202028793745168,0.01393508736852631,-0.13583002462521362,0.16615403694932077,0.0002490622301896413,15.87266274695661,6.616252676069293,7.919609415047009,8.035943749422344,7.400170317291852,6.954435266106491,7.689453508081098,5.169116588779881,5.509991611380496,4.044345633348994,5.076358504971786,5.315736546583787,0.012604919545277947,eight,/content/speechcommands/eight/7117fb6d_nohash_0.wav,validation,10.0,Shopping.wav
2175,-156.48754064628656,103.09905626266932,19.017885408114175,31.53920843046317,7.355071925700979,8.523750792735335,0.3840984345070966,10.975751053890049,5.253929430107983,8.261612249457421,3.4386129837940427,5.141045350822559,0.11810227565001696,46.6740126825993,17.269961189969884,15.949030422359504,20.081511186176407,12.56105145239988,14.573229266400704,12.109154633185552,7.990754541222815,7.920330407388601,4.945184996966404,4.468352803997905,6.172149586739873,0.06204669367195662,0.21180412866377654,-1.214309207706462,-0.049423372451516075,-0.6854002050045136,-1.0921397168758704,-0.6975268125561415,-0.5563673294371807,-0.2675580905672518,0.10280256444311543,0.012611586737830098,0.44363348882589915,0.32985624282757686,-0.002699153197388495,26.21000882040052,10.919309532266347,8.746862442235233,10.751266693721826,5.571459315466311,8.169391185213966,5.764135425228888,5.235760878094366,6.04819704900767,4.3624809569577145,2.981817556217157,5.9758925020811935,0.029034509902810878,0.003713993657180481,-0.14247036386416692,-0.21470966099947322,-0.6581060054868384,-0.30651327355193436,-0.07615951950160763,0.056919598286576625,-0.1251812406522646,0.11620213962393162,-0.07406686964386526,-0.027531432729295643,-0.033567436814756935,-0.0002673382560412089,25.88356290756087,12.131577150531129,10.255009154084895,9.75318116392477,5.7568555428127715,7.726789009451526,6.544466816865669,6.019274581161312,7.462310870307512,6.287989338496164,4.321339964927974,7.245501609781657,0.030811264266193746,eight,/content/speechcommands/eight/8b775397_nohash_0.wav,validation,10.0,Shopping.wav
2176,-199.8526980253539,93.37182724146984,23.201424589379812,20.21807712663327,6.3468835671656585,9.51538784551201,-3.795737843405131,12.528553692081177,0.4027265137507581,10.297283704614582,2.52238106157884,6.83768668036779,0.05307660030666739,28.398657243558564,24.22061017968948,15.404394881669068,11.472900537826973,11.826948165070245,6.565633323850318,3.718579185789015,5.8309356692238685,9.662251272593352,5.981409012379629,5.434583338947643,7.551897438574454,0.017054806912625384,0.6059734915613204,-0.41306838719481814,-0.0895804943453847,-0.01628491770757875,0.08090610378578497,-0.6434447471144457,-0.08576320313703595,-0.06710373096464489,0.11072911667840597,0.26254925357585734,0.4636427163378492,0.30333367429587077,-0.00010489852678391241,15.653187161967944,13.085923396393701,9.688572309827293,6.262901370153178,6.766730125052711,4.2390089498836465,3.552086481083917,4.115695261178752,5.472820889241206,3.9746441111893716,4.259025031962031,5.088847027920329,0.008229257760585243,-0.33609436885608374,0.24377599822880427,-0.4311440339492546,-0.0840291511697675,-0.07506066761541502,0.3159461118667811,0.1428942293492609,-0.14047779495317197,0.06783330022509751,-0.1663379592684344,0.05941413506061413,-0.02304874459740477,0.00027442586918671925,14.238555202082605,10.40681224104245,9.385318172268025,6.740955933747923,7.9583989938741535,5.212063045338697,5.186701761023746,4.700989326850705,5.525996029117573,4.175416271289365,5.086098124080956,6.24958292804357,0.007591933894754329,eight,/content/speechcommands/eight/f34e6f44_nohash_1.wav,validation,10.0,Shopping.wav
2177,-196.447218980627,113.95900177194517,13.433591881682485,28.327134544857447,10.626672290765356,9.535319914389799,16.399712908871326,18.21195848113564,9.600202272238658,8.70171475939802,10.365093326635892,10.846822607822261,0.1176961709279567,18.46998804145208,12.952145314223744,10.704704989317175,7.962317526377625,5.017399479086422,7.953330508830053,7.353220731695239,6.069223262130402,7.35112655770756,5.603795220663494,5.762500088047586,6.0371004343591395,0.01729261304390122,2.1564022326222654,-0.6256216491720832,-1.058218592517017,0.866846882475165,0.3623283604900239,-0.4858509073718962,0.23971965643525986,-0.27327115688692977,0.2129906813793084,0.025734825072442607,0.04450025074487279,0.654675517157872,0.0009750202298164368,10.874089919474153,7.216414413935355,5.518813035528858,5.516090440245372,3.8580663027499034,4.810279649105507,5.017118919940603,5.382563420004176,3.917285481668864,5.164488427145143,3.7633793985976123,4.152542339203513,0.009862553151114497,-0.2270074125284111,-0.648660813785996,0.10792566011440587,-0.058949421593206354,-0.07352837682399234,0.09876660030805258,0.0965687027270917,-0.21655566996479667,0.07011022973966409,-0.3358641065630209,-0.04511640226518943,-0.020313068866669563,0.0006728341182072957,12.411295092049112,6.066352056058409,7.052447506443344,6.5809260299699535,4.969539473581521,6.207694503350994,5.627160162728918,6.807916431485643,4.478565032732315,6.469345913789857,3.971608639761357,5.297158842939833,0.011388723199495028,eight,/content/speechcommands/eight/67c7fecb_nohash_0.wav,validation,10.0,Shopping.wav
2178,-194.94283232380553,101.9622816012776,22.43403140059136,31.636253532096152,7.913885297514285,14.31328620366334,8.019045550563154,15.437301141398992,0.45695740373326243,10.231911880901677,3.3581896941686447,7.010573595455053,0.11460293387062848,24.546320712176794,9.438636414934692,10.445513834788844,11.357454700979254,7.466101997990706,9.247750382129833,5.138500101800697,8.890255018135898,9.112256552771347,4.674642271978564,5.343692932918481,5.076773902842384,0.03296279581291526,0.15295061959314413,-0.15603343341091835,-0.3888688774483688,-0.06516165389351398,-0.098544622609581,0.06627269988088352,-0.041658523121486976,0.010579332825808441,-0.4154742370032776,-0.11576076229094565,0.14123502542397748,0.003112690176046962,-0.0018228102595575393,13.252871392678799,7.529164688683391,6.642156995826448,7.116068173595232,4.946967884047495,5.749834345486112,3.8798682054706704,4.645329143916472,6.308508288088228,3.6607352708349956,4.0922666548908415,4.06136592431437,0.020791048383127366,-0.49024386699133893,-0.3020405711542793,-0.37812185660777814,0.4430009599708541,0.23535252870228804,0.15533794003489898,0.062485691083505275,0.03480511978439864,-0.18619814078520014,-0.293642748629991,0.11749089236027442,-0.021711040206822338,0.0007955625653266907,14.460072799945666,9.049752390116451,5.988688498361613,9.221795381087944,5.401651590555347,5.913103466332956,5.285783740912784,5.3852995881837735,8.134319212077353,5.055710310889226,5.393264783872152,5.899361072026154,0.02457146640056368,eight,/content/speechcommands/eight/4abefdf5_nohash_0.wav,validation,10.0,Shopping.wav
2179,-166.7842131640159,115.27760457870741,-15.602022646096342,31.290141696944506,16.05171675041048,6.886215096066916,13.415313085254079,11.787612534890457,-0.8413391690880097,3.275751564666453,7.628824557012739,12.234911936121518,0.08530027815140784,25.918941786603686,13.352416087228761,6.999768626558955,7.83438751005538,7.5708159472742524,7.901909954746572,9.427643464111076,7.692842181589519,5.699806429043605,6.797906569683388,8.590061271332807,5.259838080897964,0.01692246585187821,1.0055070787049925,-0.10979806595189749,-0.06979926972557665,-0.13444245124162396,-0.47055841797296016,-0.23100604251919826,0.5658125991124648,0.45121780167975645,-0.033576787448062445,-0.30721348459150793,-0.8978954170307127,0.16937209181075535,-0.0011548816917404052,11.389034399077946,5.466089914398316,4.891097740744142,4.869221553639119,4.390013978581496,4.475360743214972,3.162309994196885,5.80965582360157,3.9002451457499294,4.306558164621123,2.8497013755327165,3.4956130197374926,0.009868447787816755,-1.2411150288347974,0.515783321728945,0.26542774236099,-0.10227263437845077,0.3381315035094951,-0.014948004818108955,0.19001523304020848,-0.023263882099552664,0.18028614477630794,0.013018423951640523,0.028335962823441228,-0.34419699709166685,-1.1185432473818461e-05,8.676223095937157,5.598045492662563,5.710943982589935,6.051892781098679,5.772312515492319,5.8564347962548435,4.088351276624425,7.130768238032335,4.578725032429967,5.796644209522928,3.6454624305996606,4.011339811791919,0.011697068840653265,eight,/content/speechcommands/eight/c256377f_nohash_0.wav,validation,10.0,Shopping.wav
2180,-162.18771650943444,109.03185832419811,18.798853306826114,43.7550386398775,13.172891208542561,19.53718235362678,7.397855844640477,10.437913432151696,11.191998959698036,6.9128419904961005,6.511463427383951,12.843594664495098,0.2571805976331234,39.42083974022803,20.391502487966317,16.39407981767383,26.541712126857735,7.0991765910977325,10.807873308874587,6.214184566367869,8.950257310334838,6.496915897959361,7.251031133271932,7.3255471522901905,5.86765765265783,0.09155969843975915,0.0716601828193309,-0.5828022484832625,0.2909498506389942,0.11242496935708464,-0.11605286514559782,-0.3079607116107248,-0.06402598432202063,-0.3548211991200413,-0.028061252224511182,-0.3880459368385979,-0.34926088630655056,-0.42483736690440504,-0.005423572515287707,18.525225703950056,11.326407944454052,8.325435668108163,11.358877052462349,5.674446842040082,6.257576847182306,5.232947475335941,5.76764279564601,4.042074097240393,5.241729499620382,4.734370160916805,3.5818334358515873,0.046856471066182015,-0.09998375310187176,-0.55462032484589,-0.2965261878266055,0.08535169902259838,0.12399518509897707,-0.057413152813698076,-0.3438305787033194,-0.17683094772011748,0.11216479907120949,0.04524235996714641,0.09205850049654135,0.04303386426910869,0.00031070907910664874,15.98427238866553,11.77715768161977,8.912834460543209,9.944788806407258,7.830951334998212,7.497204792359799,5.2750515026777425,6.830905209402095,4.843419912656724,6.3154922597094805,6.163336916417068,4.52805871785303,0.05246204380057741,eight,/content/speechcommands/eight/ad63d93c_nohash_3.wav,validation,10.0,Shopping.wav
2181,-170.0387877673055,106.2285264769536,-1.8995122216877314,32.022158460578524,11.165105493619642,1.8766491896727,7.094768511641583,4.816022128246936,7.908403035723843,10.490497031539473,8.111217701396487,4.385844522488461,0.10107385332230479,43.99779039855818,15.782168971785413,19.529776540242274,14.159608650947515,12.485710424127882,17.909170404091956,4.580054228578985,7.6955293100914774,6.272757528924874,7.68074988452353,5.232811177248628,4.3635834318218,0.04307062609192829,0.608510835109386,0.522198938443362,-0.2412176280418532,-0.5968217588612982,0.14702900108247596,0.2737460368959172,-0.34234622868047393,-0.8984861625173549,0.017889051855653714,0.1977744531174135,0.18037447188382633,0.2246636915876135,0.005406410223053348,20.565526839937267,9.040270306263135,9.479187749240326,8.33443256787678,6.785452079960913,7.618813150014004,3.332095911956816,4.688246154458722,3.977557398066934,5.2709065965308515,3.8384276409601967,3.5985880772881984,0.01977680138645481,-0.4967000737102102,-0.32462153893075985,-0.0062417129366926895,0.19079299203075248,-0.0850174639008299,0.10045200630589897,-0.07517215464874201,0.28103752908554586,0.07735637810859224,0.11954074429399722,-0.04395793374620102,-0.05121167391596515,0.0007808110366264979,18.55060360011809,9.345629280249343,9.22922300089681,9.29001580831706,7.7641741093000896,8.245734212176432,4.272538377636545,5.227049189543185,4.65935247066249,7.501391747216338,4.76723310770994,4.5629205984766505,0.015524190043864697,eight,/content/speechcommands/eight/bdee441c_nohash_1.wav,validation,10.0,Shopping.wav
2182,-186.78775961996658,113.0702010877203,21.25784717277134,40.96448585406946,6.75887737204008,16.009048604317826,6.832593850849271,10.045923250267132,7.648600366589963,8.938421814175195,5.180121226677803,7.6630248000667605,0.1831292537972331,19.227667552772463,11.304815519947033,10.506001246192467,16.940273595760853,10.300265834089329,8.553505735865995,6.295729557363226,8.990645366184573,7.8713926000194885,6.4688477548266485,5.3563698478634105,6.375024129445048,0.057941453776954484,-0.20942089654665924,0.2963898233456559,0.6199618592098679,-0.2775642657651663,0.11067410575312214,0.030736428542801085,0.07565470546586464,0.05808228558637525,0.25762139211801144,-0.4720773011454242,-0.3130631923484169,-0.1870924790809369,0.004364326115577451,14.075581210938392,11.025855351011085,7.272048289563972,9.406133611107858,6.0145458129805,5.024033625594814,5.621586581458795,4.285821712359771,5.742196359730391,4.255174687301612,4.178397779251996,4.99654896017948,0.029056261767630338,-0.7580623189116181,-0.10191972295138309,-0.33775216672637925,0.5029946112136213,0.0326921667580649,0.1418470269008714,0.011326624643981258,-0.13947826729306925,-0.14342117206275298,0.024090337013636366,-0.3421040147957169,-0.0961421889873935,0.00028134038050969443,14.168204096790127,13.525595797793914,7.874099726810558,9.35085155697969,6.662044016158067,5.132355246579619,7.420858005691081,4.751043998147814,6.640566937613122,5.683387411215076,6.340594175798007,6.235461963820554,0.03720803486161028,eight,/content/speechcommands/eight/db9d52d2_nohash_0.wav,validation,10.0,Shopping.wav
2183,-174.30954066122746,106.9375922123213,8.809077083043222,27.386575725857583,7.748295376771187,7.811656211322162,6.436595344215624,7.289822843258644,5.533170227976557,7.896812029222971,8.766711974816163,7.641398808733234,0.08387707255315036,18.82727128446207,5.18457412467709,7.685380462454753,8.922779414025356,7.414927037576162,4.603619125133587,5.274019099059546,7.470552719078044,6.8884824175725585,4.874934679694059,3.7743527134531756,5.576697120033675,0.014710431676278614,-1.0813461876845067,0.005540287364584537,0.6477976058747723,0.36877332539864444,0.655129748640284,0.08200866297572165,-0.06323755277942208,-0.3144595519373083,0.1073475498908073,-0.3606971087610387,-0.22233269673845374,0.0531270580561886,3.1662083441211334e-05,10.870296031728605,5.460157256146198,6.325210049683874,5.650732437920493,4.806210263691669,3.686976470434702,4.524194138030628,4.651177410453264,4.500212837062036,4.135504184008063,3.357130488009333,3.681187396574835,0.008666224786866005,-0.5547084903736172,-0.09446592627342768,0.19373843590744724,0.14770582822482048,-0.09773444766847289,0.016584824551077897,0.11109755497986382,0.0008476071307208659,0.14663720719262333,-0.13287801958828566,-0.02022031997452469,0.1719864633142377,-0.00014617467919985453,11.045877964261452,7.543113851415764,8.440979926281923,6.846251967439775,5.719595841085658,4.702673369698618,5.496135003659096,5.117697476804813,5.290778841680962,5.532633682985801,4.764758248513239,4.66326179008255,0.012190160992507689,eight,/content/speechcommands/eight/b1426003_nohash_0.wav,validation,10.0,Shopping.wav
2184,-178.94516442629285,103.20217952411417,0.11033339321712937,43.642183296379855,-0.6336944122777128,4.206630204125931,4.972978461575558,8.330481244262462,2.0182605107336204,5.213913265890222,0.05375426423694041,8.718032867151615,0.0810229730559513,38.96830789963093,13.614851742270673,12.323570416757422,23.022724976003364,5.016121812716021,9.020551866358504,8.431189378043458,12.031041273141561,4.584663392195644,7.637797567028425,8.596086066287729,5.563807955941743,0.03972737204368845,0.45204901899959654,-0.2759525949409717,0.2616995346274599,-0.04527462679275339,-0.2695545967965058,0.18238063898973572,-0.11966965147539953,0.061339773604560506,-0.026040906326482545,0.09483260871011287,-0.24572885524158147,-0.04181206924000004,0.00014660639628287283,18.011704623399496,6.773929422518435,6.4196131657695155,10.244386308165776,3.8718705196468974,5.85696692087817,6.129376419829117,5.612559253422537,3.4363312755964004,4.044699059539542,3.6714536918683787,3.9834064928174238,0.016667895988787974,-0.6706273627616071,0.07150087550572883,0.4081757502933143,-0.23515014000540796,0.08001279050585061,0.32006941000501293,-0.10487636026247177,0.13803586456150635,0.16648843077065809,-0.06254778909947364,-0.013596603035020187,-0.03077004219996855,-0.00044217482209205625,14.061639282861165,5.926609649873449,5.443726500229118,8.789760125149012,5.7229207992651325,6.189429338478669,7.08680996704814,5.717149197273451,4.100980201394276,4.559276601961369,4.187605436188551,4.712226391020577,0.013183088795004034,eight,/content/speechcommands/eight/86478fab_nohash_0.wav,validation,10.0,Shopping.wav
