,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2296,-132.75602520197845,104.25535057724687,1.2642716997946164,30.509457776915756,8.949980327947781,14.120760074094607,7.139474881048049,-0.424438912724561,8.198012761706757,13.426443829493405,3.0222463619330453,10.893740714723055,0.10603527445346117,43.01013392804517,11.948831176294277,16.07414720939569,8.851123653451067,14.870432794535738,7.115156246316664,5.18481938417388,7.6486513544525385,4.135097231406383,5.861190115181007,5.994494125820298,6.396742095073364,0.024471035630311902,2.560630688385573,-0.29106594157798693,-0.08024034637314945,-0.4262900525116759,-0.07146376931098355,-0.17506866020337195,-0.0657123568099326,0.20603328889253034,0.06356295568716981,-0.15726483215704667,0.10953641560707857,0.3019016765364177,0.002080159321908028,16.79023052809974,7.1144295235328645,7.235336750753425,6.03024345061075,7.844211407555509,4.078979782110072,4.44745599925614,4.309011912882545,3.425083258918773,3.4509731325750552,3.85574265734772,4.551990470347585,0.01015822609260305,-0.6074654087780222,-0.1564518466894526,0.05653720945842314,0.13404553013164958,0.09605013524864017,-0.060011001815366366,0.020724796651223027,0.03396596786377667,0.29917330721600405,0.12520035937708632,-0.18336887576528302,-0.06845020550767457,0.00023275911808013917,17.521529488822182,8.587154516067335,7.97206712984295,6.462558348454592,8.797758933384692,5.168941167912299,5.0494775660335565,5.032080051553253,4.489017791421556,3.6678943701236015,4.636747469814406,5.82465933440836,0.010618039778729842,nine,/content/speechcommands/nine/0fa1e7a9_nohash_0.wav,testing,6.0,Street.wav
2297,23.07530718885063,70.01926371945072,2.9434895626763273,9.010326033858167,3.3667363015142637,7.3007715424416615,7.30643637744896,16.038488349465005,5.090781487818127,0.18725524072421568,-0.9888976400877001,2.838394461069792,0.18281049374490976,16.35651849843791,4.37534055483958,5.560172940734841,2.778403847837343,2.992088269535926,3.3208126803894795,4.261420552159386,2.719270944545564,3.320031581721543,4.117600137996195,3.204274723823831,3.6827543321080083,0.021771019052905422,-1.1083827194838962,-0.3056978538268319,0.32330963336371016,0.2011934783695452,0.28572205860723504,-0.5476346666802259,-0.05451454437976647,0.060645757175730605,0.4007183804933658,0.314689231278321,-0.3848488455995917,-0.11175519806911681,-0.0019805416945488223,3.3639853843401606,1.9301397089209222,2.8175542161979217,2.7371385001193245,2.140696776361105,2.390668308801755,3.1464966893334387,2.20240112155651,2.71663214756356,2.774047545503807,2.9160556618649243,3.184685196421488,0.007361921634129789,-0.35491173602294496,-0.12231346827766695,0.07794952900093133,0.058573194489466116,0.27406486403562574,-0.05609290955737158,-0.22219806836083658,0.020803910808294645,0.20001077055076216,0.3485988481451973,-0.056054305703133786,-0.3531779915027534,0.00013197163740793865,3.144108985738222,2.9285926001579656,3.7245736599224335,3.97039351325429,2.4708327316453915,3.213637639289057,3.783103123813915,3.247289431909365,3.212722785321836,3.5752495002082956,4.276270288207635,3.6776288433864104,0.009242370628024306,nine,/content/speechcommands/nine/5c8af87a_nohash_4.wav,testing,6.0,Street.wav
2298,-204.3722274823155,130.78229277938507,-2.546253789742172,31.70510750701561,10.85281208212437,5.722249640752722,1.3036227185128708,9.402828949215152,7.170795266612749,11.09116498782707,4.254820793015804,4.006532386706261,0.10390509967692196,72.57606378867607,18.410175009647038,29.799397590293612,15.280144011915247,8.82195041458197,17.324857046157216,7.613073707535709,8.154284879415018,8.182888328715643,10.414608601603193,8.445844909657302,6.138002138120722,0.059782448350013506,1.131287613935464,-0.6022701103396485,-0.014787119627188833,0.5413205409637009,-0.1578931790710645,-0.21880257250378293,-0.0521899500239323,-0.2803637102161866,-0.16936834694952707,-0.13756475741615407,-0.0028244074481665418,-0.05437111154513603,-0.00047984082371957843,21.327884347760307,8.655391873084355,12.13567603405701,9.601365366377939,3.9785317405502654,8.424318429764266,4.467698012417628,5.418536847393007,5.421590069033765,5.638574099963724,4.713159441974238,4.4214113240780435,0.014530729055173656,-0.776913839969573,-0.7808106207700111,-0.07010372511211305,0.015839122883639808,0.0013452792554768797,-0.4756314602386947,0.12998122680115656,0.12907703223894773,-0.21177496237963092,0.32322853503505683,0.006697904255601313,0.013993076598147051,-0.0005190456906954447,13.016432415340192,8.767463126553166,9.01878004888552,9.307003708778106,4.637922751666908,9.344263330331104,5.604426628972455,6.162399778002402,6.597216169233802,5.172706520608099,4.648924284955165,5.79006415907625,0.006430504807024643,nine,/content/speechcommands/nine/aef8dcf5_nohash_0.wav,testing,6.0,Street.wav
2299,-127.69995276507008,100.09883802105077,-2.9889622214248663,28.906804237019585,3.587043194491109,29.3034051859134,7.79582350998132,8.554700817053503,3.7099767948402746,5.775652144102383,10.815574460688556,4.551949344185322,0.08399005304090679,34.80062668875825,8.585064179332393,7.9495551624825715,6.229853950785645,14.664589645019625,7.886129724296573,12.304718227544862,5.484214947894998,7.560551948224407,4.39804192718761,5.549460690495742,4.528241128242043,0.011220858677014884,-0.9863320186758584,0.6206468975377436,0.4578651108815104,-0.2387299294234683,0.2787660184234858,0.24668329120171298,-0.5731255172819464,-0.10434445804034989,0.03314361793179995,0.11500775232186257,-0.1970576757139924,0.014981980771002969,-6.494070253064555e-05,13.181480145038718,5.935110575696175,4.560275468686545,4.579074593111416,7.470309886019982,4.506347484767827,6.285362152070171,4.395605180512523,4.808003000060768,2.9023204004932657,4.204201169384749,3.4498221855515143,0.004384554681240815,-0.27958742421031196,-0.07538546466306002,-0.01534150071241324,-0.14644598647937102,-0.32494745133465375,-0.14138781828701888,0.12787922978791974,-0.20716237170893329,-0.1310583781184845,-0.1637699222273393,0.0493764188243615,0.09015031204243948,-0.0001354701817035675,12.557865308946518,7.114286485464788,5.073849831357907,5.982088536695617,7.334689504875832,4.937080850587185,7.246705665868192,4.969711577390582,5.436895538965392,4.064477948402109,5.266749901866649,4.341359413477797,0.00550606120035047,nine,/content/speechcommands/nine/a60a09cf_nohash_0.wav,testing,6.0,Street.wav
2300,-149.4262547268587,106.52844729554721,-3.54247722554006,14.816522643645449,12.734094704783807,14.41771867080573,12.821501728966284,6.591250017395986,9.03775182550611,9.580218856210243,2.5311215579875554,3.1040070003022455,0.0704437477979809,18.211850905135915,3.156449121861236,10.887940584871892,6.187706049790467,7.857054934545571,4.033372475970202,5.237878168197496,8.235311757488628,4.939156265690465,8.351434266579993,3.1333108317539247,2.6033972756785397,0.009246678473450773,0.06391368128128758,0.10571567093136529,0.10179090661368713,0.0009163964592415466,0.06328770740733955,-0.12209835004425189,0.03197441199818388,-0.3445868730755961,0.013400872570030366,0.17673907571657888,0.062154622528376176,0.09690560165899344,0.00047736446703633954,8.286805989614008,2.529616117917,5.078361395527785,3.988434779808307,3.916840347425879,3.5761826114383646,3.7010159994174554,4.433971217074277,3.607063380718508,3.9331356052859197,2.9492856740946993,2.6082032533475323,0.004903173155672358,-0.31929753268228656,-0.04956398674917087,0.07523642433092834,0.15113369130788729,0.09614459404057654,0.004095827172924457,0.3594675348281984,0.02008771080634147,-0.16508308598800375,0.19936650894727057,0.12361523944274995,0.09416500605281052,-2.407779296239217e-05,7.231001495834591,3.7942969836884823,4.8343163765211505,4.891891116929445,4.250119677126685,4.308728774505554,4.586176639236014,4.830435931355445,5.022106711749114,4.275621261711338,4.014369328471202,4.134607853273166,0.007953944767133316,nine,/content/speechcommands/nine/2d82a556_nohash_1.wav,testing,6.0,Street.wav
2301,-138.65340709201712,85.26751853247426,6.018042023600351,28.000903354598815,2.082662838104576,20.03387146917855,0.9783507342434616,9.407172991712276,9.158997805784344,13.1156207319462,3.86196950776978,7.884867908192416,0.13299586600624025,77.54689382650061,16.75816309764421,27.225771662836685,14.787556510998646,21.96276707476235,6.381069269379011,19.12087549515105,6.113772585387902,6.692075135936287,13.910840963363968,4.55825395177099,6.120853886083006,0.04933211132868329,-1.5599178053456446,0.5141651662501228,-0.6374135694659765,0.3191078499308371,-0.12303873441265725,-0.407176019355493,-0.07902528778086686,0.4345653275082377,0.4188627608063242,0.13238964042179893,0.19104649478884284,-0.300092331883566,-0.0003405915152642035,27.26361463094331,9.322204405219432,12.716486062205735,9.964933799739281,10.61546156511595,5.704919257025315,8.477589449025764,4.80049209925172,6.173874347908412,7.796284650567222,3.585014440608808,4.6360612451861165,0.019627367648087358,-0.466187557681485,-0.3742104755418405,-0.0754473728742872,0.05690655991465749,0.11726346030129484,-0.1492565595737192,-0.17411838958662587,0.16455973378358782,0.18906860657355923,0.214592143044081,0.26117983642415726,0.2940059160472881,-0.001150847226381302,19.89394885723316,8.991702489037051,10.95149715863037,9.95057687925141,10.4633345991038,6.775645243313767,9.155010424294687,6.283764767568168,9.09043173171187,6.80767657280922,4.578625045426779,5.948822549051994,0.013946428718694432,nine,/content/speechcommands/nine/9a69672b_nohash_3.wav,testing,6.0,Street.wav
2302,-142.5595703461392,109.23689313495433,-1.714572062127571,15.368323931987643,12.839011009274412,13.86399897269526,6.292115693455964,1.9089591692478347,5.4818761673494,6.625175899253683,5.562603411918354,7.5806324970986925,0.06706891662906855,15.891063795153249,11.73540065202991,6.42300483746558,6.311115326918947,3.911026351011129,3.095716317183111,8.590971819676883,8.195043482438185,3.1358726130011227,4.617958101257575,4.843958636874425,2.952835063426347,0.019129621564330502,-0.24958165758008297,0.2645124781582157,0.23750418867793482,-0.050669964750421015,-0.2149762900290136,-0.13818227163821575,-0.21465632951656022,0.03945955405903506,-0.08032839581663884,-0.24325088264101252,-0.30120136827656846,0.0444394850977353,-0.0005110242674427648,6.858153241110921,4.7393128835496645,4.736404656535046,4.479204705729019,3.1722118956864565,3.3327516931391488,4.872007117876602,4.092576544235705,3.5389638279504165,2.966117013316405,4.0848001134073835,2.3452286658003896,0.006445539115218622,-0.23311851325858962,-0.07075866494985708,0.17933253179949385,-0.0149176026476279,-0.056245022457648196,-0.010846880651340148,-0.05982143111093639,-0.10852017388116243,-0.44495305121258,-0.20281077424380595,0.05922736505321883,0.00042777687247509043,-0.0002881012856960297,6.825024828483526,5.610936153401927,4.881736883033839,5.1663547736575,4.0339603597875575,4.926812720715181,6.113947770489907,5.079720434238337,5.070538695820714,3.5107446868878083,5.0315372150525794,3.5245592214275834,0.0051729674157338645,nine,/content/speechcommands/nine/af8b2f2c_nohash_0.wav,testing,6.0,Street.wav
2303,-139.56816454447454,104.18537154704836,10.358549614261278,27.364640955408277,12.598756242066855,14.238648227322782,5.143603431729861,0.450341569760742,4.557125362041794,3.9893703797681246,3.942868276782093,2.811688953866565,0.07753819494973868,20.36415988950465,12.931018763533187,6.293443463060951,7.172562661838183,3.6490680419203296,2.5571414930151373,3.6839749122009016,3.103679567258404,4.25425162777614,4.866959971921728,3.78276246799077,2.8922837624808606,0.009672306030010144,-1.6582482137462922,0.6730315200670061,-0.29215382119340644,-0.3226851201977596,-0.3673532769339238,0.0025722095553416214,-0.035094240645294046,0.05512260577390608,0.3887582404905478,0.5667283766365154,-0.01971637776020335,0.28333982808692776,-0.0009021923667000186,6.207821598701696,4.676989593058172,3.2225434538047106,4.404647270901084,2.9474449893610015,2.0096399712588213,3.3322478213778948,2.7501093341839757,3.3852841492684624,3.6467741418867194,2.7547700914736666,2.568417360550754,0.004461645417940789,-0.3999382250547337,-0.12470689429124396,0.09592296271494168,0.11501732649357427,-0.004517076088111693,-0.16647023806991137,-0.18752875321848672,0.1605414749323679,-0.11658570739794379,-0.14457227057553862,-0.11707541806832555,0.15898490140361085,5.5052960912386574e-05,5.941683156894722,5.504423053763121,3.7158727120992108,5.395761166100969,3.719116114831191,2.4765693299274423,4.429717466704532,3.9048078747157606,4.421337768574893,3.4896917706036064,3.7994490920364394,3.5328832031335144,0.00715854439223761,nine,/content/speechcommands/nine/0ea0e2f4_nohash_0.wav,testing,6.0,Street.wav
2304,-129.41801899213763,108.74181604392302,-0.8971703101682175,19.91565094067564,12.962678616667567,11.26277637847961,15.960470637634334,3.3697951687681114,8.679829395730874,2.80568170457817,2.987454779408813,5.8009775146791736,0.09170722693670541,22.55109261898276,8.38887388987278,9.498110376166439,8.688470409393519,9.558573806427257,5.990445061465083,7.75400255267471,4.338975307471409,3.717806022309315,4.385404163065584,3.4852258403941523,2.674745404148906,0.015034354366919076,-0.9146299758707125,0.18901340865507074,-0.23792359137106192,0.15639207545104608,0.4517432451599796,0.2567837007651943,0.1358490677256252,0.2079270527117486,0.31241050321495584,0.15037875516854804,0.10110911003642221,0.03666781458774268,0.0008615969169524408,6.324150010678918,3.9070627147707935,4.641630974449043,5.8255105524224025,3.939756641516202,4.159820420558486,4.289477286818767,3.194115557403474,3.4752639785496084,3.838901225505157,2.710651789987648,2.3628557166866027,0.0077194334563864785,-0.19128543698179593,-0.398162292356479,-0.15129738341660814,-0.022274171801211416,0.14897232895068963,0.13132822657303123,0.28705719230257637,0.1014890171648332,0.11349189995795275,0.13252460392674456,0.011913476295707721,0.15673220610221691,0.0001297703633705775,4.518765972941847,4.164443495167399,4.407899946576505,6.453489727915377,4.920033433970525,4.35728884972579,4.602777102499839,4.1096369457754145,4.745113370606323,4.916302971578584,3.8905897364276267,3.359887053172964,0.010358116757450535,nine,/content/speechcommands/nine/a1533da4_nohash_0.wav,testing,6.0,Street.wav
2305,-152.24963466868886,107.40980001424253,-18.119610638520406,25.9385707568942,16.193117295977565,12.904310476178681,10.898548519434904,10.226039775835286,3.642061203512791,12.532150849458223,-4.858191562617816,7.9223854356598045,0.10998490499332547,37.572166216621305,6.3711471664691155,22.770140246475286,11.787869639748576,5.192287720897135,7.036761800502238,5.661031760132782,5.599692222954556,7.666197911510326,9.179535725178306,12.30579674830793,5.330777876575957,0.040551180154276285,-0.5202384729098304,0.4188962919743406,-0.22212978673786538,0.23043233515193473,-0.1401012881649708,-0.4035571362898794,-0.3718487187299782,-0.2231745277350667,-0.06342663714312678,0.09917303826670272,-0.13995304006933149,0.6660270540049719,-0.0008420867304648123,16.29467836089498,3.8055183226257023,8.877915882309443,5.937332119101054,4.474992112476468,4.410579481886731,4.871220611877492,3.329718979331996,3.370815961301498,4.617145023526398,4.596754852545347,4.151695440061245,0.013538972822437989,-0.5870079128387667,-0.17446927807783225,0.2726944041998762,0.06362106972994491,-0.007837507470181098,0.10882257384893167,-0.13649909211431913,0.21769164757068074,0.12665360780601828,-0.09020885312080776,-0.06950084613464984,-0.12355860784430475,0.00011115148663520813,15.650165280905448,4.421820805602822,8.129407148239164,5.476202106427615,5.3444965713183015,4.797290347617494,6.03966650338368,4.453483687042023,3.8263697105929393,5.347319962595507,4.884458982532156,5.267526056208458,0.011740149006699419,nine,/content/speechcommands/nine/2c6d3924_nohash_0.wav,testing,6.0,Street.wav
2306,-162.53743588540112,105.96676036288875,-16.04385402160041,25.547238890361537,9.463939898917072,10.880294364948156,9.858502590376272,5.1793145754297605,11.447002708936378,15.514798928230283,2.8138298134514503,5.1103538028028455,0.06946944887749851,24.385294800384102,7.222257916686788,13.824135175073007,8.247282896729738,3.756989486039576,6.518053504453393,3.646663971412279,6.23533779148022,6.521589605027732,6.085544852451023,6.7297156747227955,3.6471386775314127,0.01888315939300399,0.10127669870854286,0.36369118245810506,0.41438966958744566,0.5986689455741536,0.20796296348030438,-0.39455697631064796,-0.156324158098965,0.15368781054541397,0.3134434440413794,0.24225032894737647,0.12937150496742061,0.3468869998119613,0.0021705838941758677,10.223833283280761,4.896409620453492,7.5982752188541465,5.076477861357694,3.001299664651447,4.569508295762771,3.250007882239796,3.64027006786111,4.624305993648798,3.502694276613381,4.596719362791564,3.0176457229340943,0.0070286391464642935,-0.5004151818338888,-0.20910515380326727,0.28272328045685774,0.18801804917887951,0.11390186966893563,0.1460662409441246,-0.21101885481437282,0.06554038097212764,0.002822494309872899,-0.16488303070759733,0.09519106011617534,-0.24319610379997336,-0.00014725786944230396,10.569964319837219,5.997430005993835,8.074597848929688,4.872233427713028,3.8607851589893007,4.6181861201268894,4.282128603491014,4.69215984952065,5.082134414804478,4.157358484050815,5.37002958951735,3.812672362255665,0.005900917634860134,nine,/content/speechcommands/nine/9e2ce5e3_nohash_0.wav,testing,6.0,Street.wav
