,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2465,-216.74566310018358,123.42474019033196,-9.676977993780977,25.854405348840515,14.757360778966921,8.663215216462572,9.295758745755531,6.6936689457251095,7.496477984763206,8.627358810977908,3.887164291977406,7.316462706310547,0.07451650034636259,38.87790008957083,15.847789521707647,23.4165213083008,14.16085301051343,7.5062131409397805,6.813205053722262,8.684610328672877,5.221415262864211,6.330054264598935,4.270861462382083,3.414903325648331,5.475019874659759,0.022873046266629428,-0.40315978700249666,0.4723969299805851,0.15129525681653289,-0.4793968195934902,-0.07156811205868222,-0.20005716931346723,0.3923122798022462,0.11690233575556702,-0.4264132462212243,-0.137293674159837,0.35406745933493994,-0.37495417350597615,-0.00011900175482996048,14.385693207315112,7.693004976663733,11.39308677172566,6.314678145846724,5.237580593625206,4.840370355113975,5.64260720891616,3.9099658720762998,5.118398354078515,3.745989581969452,2.7024282002961266,4.263664872548981,0.010096139097455596,-0.7737528079832278,-0.37615062680692496,0.0684538700208137,-0.2150673172743994,0.21122629861365022,-0.11726398790863546,-0.12820876175446205,-0.01573035187060808,0.03709727789395124,-0.083315634361354,0.1677609441061646,-0.16680687774524064,0.00033904748658339183,14.612419597110014,9.636890249106882,10.94801144135359,6.013915928466729,5.751381571189397,5.715915807944207,6.464091433181742,4.898421303117209,5.947103863390295,4.727740024650697,3.8800847616481184,5.160671660871064,0.01283093516232419,nine,/content/speechcommands/nine/caedb73a_nohash_0.wav,testing,5.0,Shopping.wav
2466,-219.97716503785222,111.4484080238938,-4.712853158263307,20.140204909825314,1.2830102826219032,10.931814088693097,6.7119897307403615,9.484598432295531,5.814972913436766,2.111485292145371,3.8534520296848305,5.746797111840438,0.04676285287132487,40.11186772929489,18.256684310137715,15.999337770040729,10.041877315444442,11.43921618714656,7.270867107891429,4.51372965160086,4.571019707331274,6.572259055711478,6.408471629716055,6.378437922341179,4.19395071826391,0.00949762563564222,1.552968749408835,-1.3126176185497849,0.85619787994049,-0.36113195859523545,0.6060375209112187,-0.3498545597686146,-0.12826513919381163,0.28239022852582296,0.3096120231276086,-0.5354594933206146,-0.2858114311125506,-0.11295528844316675,-0.0003955923621692965,13.315517133629328,7.731354509173947,9.301938960303758,5.943900505347227,6.890148115106509,5.67399657964949,3.615603904206002,3.5352886009049236,5.777308062778013,4.176530400014725,4.210584672690894,3.1767117558688036,0.005202396627135037,-0.6776794778099305,-0.2638135252903808,0.12245878679289758,-0.0031039728901554042,-0.016124851191771702,0.08891025700546523,-0.19012382489313326,0.10207219128735906,0.35011237647281485,0.1198186621943431,0.25409527858051467,0.0325745293755904,-0.00012913638104995092,12.247544564420775,9.12092081952224,8.560252361454301,6.631536869060468,6.880649650470034,6.81512945167239,4.891401031751596,4.549131433438587,6.5345879101417905,5.0279811834865935,6.158308620449197,4.254957650139487,0.006273678132265688,nine,/content/speechcommands/nine/096456f9_nohash_1.wav,testing,5.0,Shopping.wav
2467,-201.6109079411565,108.05422758532133,-11.214252709104384,30.319415589926017,4.2968919982996745,3.8342077953213236,5.625674735754857,9.746658324898686,6.551852456775485,8.066779509914568,1.314807892680038,6.871242546215561,0.05031364798545837,24.737204988233216,10.462487256996884,12.129255159189528,8.444378064339036,7.53313335315559,7.781004348852551,6.421100604326482,6.0838902031076945,9.33797972392464,7.592512888347361,4.948977876866668,3.6274590386089307,0.01373796277654259,0.513602615400823,0.2975581543316821,-0.2545556562669451,0.90735141772035,0.5085330943043486,-0.5857487078288605,0.16841160150654566,-0.7098299934623089,-0.39231029860042893,-0.24853917105417703,-0.12567896597184877,-0.027753941055715825,0.00016742867107192674,10.59974900593677,6.2679627304871675,7.726092477988183,5.7571131298542655,5.472001895300389,5.188425399866261,4.383920912750819,3.705316206378462,5.7800129481792135,5.668426068951197,3.8922992127167997,2.6762786575641297,0.005341742003375907,-0.36188608211070245,-0.6050481528038923,-0.1347082643064765,0.12597418017858802,0.0612828684964337,-0.20235473425823433,-0.27569392302652157,-0.09906134201065751,-0.3279867730257965,-0.1776747099950259,-0.054661403033705945,-0.07201984914656301,-2.675082372582477e-06,8.500427670081939,5.966725313821087,7.968594404180252,7.08449109216969,6.119926565678359,5.9040682822612265,4.739833659359012,4.840944448064001,6.306129094671211,6.026253453486658,4.5379597656309345,3.7560083201026124,0.005467749548750261,nine,/content/speechcommands/nine/422d3197_nohash_1.wav,testing,5.0,Shopping.wav
2468,-226.62198423820925,134.508871403799,8.799478112931887,20.335105480875484,4.490932951441977,-4.456672896344044,-5.8175241574112,15.084901999302055,13.479707079043505,13.546456837193668,7.352177185634606,5.914972599281892,0.11751243536127731,63.483800127971215,30.101811074775714,18.137075467052675,11.565779610592934,11.567869459428618,18.68857774596019,12.427332097549838,10.527792664328567,7.3303169840312945,6.78898934521246,7.519790264026346,5.11319034281811,0.11057109728069081,-0.057960358672062284,0.3958953227831096,-0.7749574197710696,-0.025347910926579825,0.2540792120207267,-0.023489768697101662,0.30079181510356884,0.02806706154382209,-0.3934684129019495,-0.1411965061051805,-0.29644874255601744,-0.1833484409805734,-0.00041223491632169293,25.223215124785625,10.402073056880349,11.578811620709944,7.251916826410254,6.30982813951608,9.39798042937026,7.328275293687058,5.606221040098172,4.323533391153008,4.790811811597937,4.649834831428295,3.929515138935486,0.031444414607291055,-1.640510361307297,0.3448118966123426,-0.11298791326080018,0.20535912685601615,0.2139531507399503,0.3127247208106674,0.6194340767795933,-0.26317146607063957,-0.33758199079277235,0.10012049486920874,0.01765292476422878,-0.04295200983862391,-0.00014272828896840414,18.468495482333513,11.259452644095122,11.219202798645311,7.244522253644445,7.339165100263503,10.236590759046779,7.266286837503249,5.408574598025149,4.623802479246928,6.06684985021507,5.3223343942706585,4.904665485959107,0.017358595663352065,nine,/content/speechcommands/nine/5e3dde6b_nohash_2.wav,testing,5.0,Shopping.wav
2469,-177.15631291626124,103.20902218487493,3.9538956553629943,32.463524336899326,-7.467581330264865,4.579896933580358,1.6242296664615834,4.986053093461308,13.819373798273656,2.982898475445807,7.655013135728434,0.06523373037774627,0.0846167069976218,86.38856431893275,16.546128719126628,22.348312234138685,18.36700360435108,20.31745060508196,11.225700158899395,7.355036168125658,7.958454699338552,11.814743277263132,7.7745392233164035,7.52282825785691,8.296115053953326,0.06604333925179767,0.10706432431141369,-1.0931060571880402,0.16881608121673322,-1.0220640212946903,0.3683854514601804,0.2571025324276848,-0.20411278209109557,0.362823802684258,-0.1982967858868306,-0.12690425828360793,-0.3410610313408943,-0.2744414196067961,-0.0005236776365387825,31.615471230915844,11.773594721328143,10.972410299162071,12.079189506806111,11.191713878284427,8.811868125250406,5.720328580615452,5.81184766054819,6.9470951063141175,4.680142129247354,4.8527438881059775,5.5868149821903375,0.025089432093818403,0.06549683397833755,-0.09218815835838019,0.45668459470257616,0.02612615160067892,0.027861784488037302,-0.2703672714970024,-0.021153483122859473,0.06854047195973714,-0.26995541189499433,-0.08313520577929058,-0.0923026015381438,-0.36511515674377326,-7.843418667713801e-05,27.526727419885283,11.998043352294507,11.703601261257429,13.475721079448524,12.730184116713447,8.930854948480125,6.940679487659961,8.023722371299481,7.0165843340767475,5.666145458146549,6.235065109326972,5.874045620824754,0.017937067954268426,nine,/content/speechcommands/nine/94de6a6a_nohash_1.wav,testing,5.0,Shopping.wav
2470,-217.30255106094603,104.68584092384154,-1.4375694410287723,33.68364075536537,16.277310221225058,6.536488086163175,1.2949533398775122,8.490605878200412,7.031290407699098,9.459305603005607,1.9121443800867501,7.049380842588253,0.07540790614439175,76.26599880807854,14.617873733298076,24.5249781423651,10.284453785965471,5.37567781854592,10.691393385492171,11.297106732975774,8.043148488819126,8.911992561405608,6.94029495685216,6.03865176728719,6.19468060197842,0.044669261676105035,-1.5509591261037,0.40647016927019675,-0.10933286598378124,-0.1431355850465361,0.31722714748780495,0.18695211695953548,-0.011527019081827137,0.04763398369788089,-0.1584599125228143,-0.19745569991877476,0.1947000439255518,0.12200969348712212,-0.00037114412313507447,25.190045325098044,9.391640505859725,9.86039345872292,6.609028571599087,4.802871113036342,6.843346895911384,6.411443838934919,5.363922422969553,6.688860213559202,5.7996605142257875,4.95456047656213,4.521160886095258,0.014904975109637945,-0.26541946463280036,-0.5843611691909577,0.2452849297812819,-0.1387672112056966,0.0671051202939593,0.17752203275784162,-0.37715705560152446,-0.23882313763014604,0.23087647170116898,0.1659649949509358,-0.12335247334209136,-0.08649427795977624,-0.00017326393475135168,20.152528155961285,10.122709513335158,10.373482474294736,6.621358802434802,5.762470385674172,8.20166694287488,7.261761893830323,6.040378182946631,7.910563950091545,6.799396881317418,5.854056548780777,5.487295851169948,0.009797301896901416,nine,/content/speechcommands/nine/563aa4e6_nohash_2.wav,testing,5.0,Shopping.wav
2471,-122.34532934337257,121.84919364325123,-27.986993190499952,36.39396575462193,-27.466755535251714,14.280548033390783,-2.730543206094155,-6.732959257656223,6.524577980767665,5.939086928173902,0.18647793955258307,-8.204387478831503,0.2035286594182253,81.85479738746227,26.554819485520145,47.775800736666554,26.78676398804204,20.252893560571877,24.051386781901876,12.08784844210165,15.112621441449111,9.882913472869687,8.773072824655554,7.647143316023207,12.212768265591585,0.09606792229691256,-0.020451451921781154,-0.8950008645587448,-0.6938640494555759,-0.6491835155718693,0.13044064638101358,0.16510079907040043,-0.21369348255844875,0.19172468595931458,0.4336476457159502,0.7317440587532427,-0.008437116487180108,0.39231084307128206,-0.0021419707805879653,32.058543535532934,12.940347064880513,17.47975567650391,12.471494529444204,8.33159901033168,8.118107120178216,6.71086860700665,5.921852779580654,5.77751335693252,6.4235166687330665,4.418163309591793,5.579305919119561,0.022257109044344983,-0.9124405444355962,-1.3729307008952518,-0.271197422279993,-0.19794277393632279,0.4723925651817685,0.5826324234874428,-0.07703325050302207,-0.006955272576160532,-0.012268663181096252,0.6193473310924226,0.3059461740753091,0.6424074301703697,-0.001186742881933848,29.909908619893173,10.675252318494666,14.88465530443966,10.80364355031234,8.672294918959723,6.493034121077809,8.45708309737025,6.4798191348311684,6.349048616337776,6.773393314388221,4.831758299378515,6.1304774410195,0.011471326665954544,nine,/content/speechcommands/nine/44715c1c_nohash_0.wav,testing,5.0,Shopping.wav
2472,-222.1713096185498,109.82322224714261,9.369074005247029,35.367809538716244,11.087786747608302,7.0118139123497,1.5293936768501655,11.63690163909698,13.335965302922293,10.814813454168025,6.065929614649351,5.9372012297040815,0.06288849306292832,59.6203146360982,14.25684715351661,23.793053178389027,16.772229276061214,10.954760768551544,9.670668961936299,8.900302906786855,11.253235907466056,10.058614242123072,4.6716668216287545,6.692603803675984,6.35842342539025,0.028391304187482837,1.1852450142034199,-0.36723419170949645,-0.18013694593422716,0.22951826878179904,0.006381066535638582,0.4124642369989944,0.5485647544629683,1.0575534197518486,0.34601982105441165,-0.1531161127106059,-0.8194368801880723,-0.2226896984550234,0.0006393385269949513,20.21824882438932,5.960960560033525,10.271404686777128,7.542345634382487,6.094187408928281,5.234953460876133,6.76884554905747,7.328054193496652,5.020484598129011,4.300188991107031,4.464521798901085,4.649715263918688,0.007411093211944506,0.1294573415560554,-0.2740197289601047,-0.260925386972558,-0.05632235062828457,0.029440816629944896,-0.05830271512128758,-0.31890331304004355,-0.2565720342651558,0.015962924976119196,-0.1021356939165621,-0.27974295967985213,0.09198502453563154,9.843086202939351e-05,15.847494060001853,6.830828195105702,8.85046489375513,7.117053577520877,6.672517168210369,6.11293514109414,8.69669749756277,8.083938687512303,5.552384564412217,5.3311335755655636,5.81610245332562,5.229466076704193,0.004374419507992665,nine,/content/speechcommands/nine/c22d3f18_nohash_4.wav,testing,5.0,Shopping.wav
2473,-257.2560612446185,107.98028625648207,6.550168798849219,27.474141109930756,11.96939666914749,14.122087444964338,5.638715612353391,6.633318360618276,10.161134418290711,12.565995833590728,7.334136855747712,6.356666953159132,0.04325904551660642,16.803088990377255,7.783671433720441,6.871242051102795,7.697888007248959,5.141860426953766,5.988072155122054,4.0839976863649365,4.08636219995681,4.00930180338073,4.980746585775581,4.400835435224117,3.563996897270886,0.00991970333533765,-1.1284487710573612,-0.119086562923446,0.11987340132867005,0.7604234939819747,0.5176876076619702,0.15402066668666112,-0.2698424973358956,0.3250209730301616,0.11431779867447611,0.29838021006196946,-0.06863920592455117,-0.2534570546737611,0.000742623582482338,8.431780388284924,4.9308218113824855,5.01770727582252,3.6345937521622664,3.2265582534794306,4.228458621082675,3.358832878383004,3.3223039037940474,4.392124476140349,3.8136786381048418,4.278724260129658,3.1006690662553074,0.004638976628236003,-0.20775900335411848,-0.1729333925371871,-0.29533905258350746,-0.255332418404227,-0.04623958708285395,0.06328712354427429,-0.0787848163125493,-0.10663682331521936,0.09502124102990006,0.12370605455419155,-0.20177643932791448,0.1397280481291827,4.808971037467321e-05,9.024195611443126,4.839330618354314,6.2935009305394045,4.674848103094179,4.118751284878377,4.486632700120309,4.852089228268122,4.48358202247995,6.432892914861077,4.6595948526378255,5.603448805894044,3.831406840232459,0.005117922570063574,nine,/content/speechcommands/nine/91223b83_nohash_0.wav,testing,5.0,Shopping.wav
2474,-219.82314479539002,106.32888067240887,-7.612860911237545,20.635109347924164,14.377868757042549,6.41473782588897,5.357842329510746,0.6988937690011593,9.115570911363143,17.19551210181588,6.410340354570547,8.345585494523014,0.049742977251298726,44.81125563908569,10.78455221519046,22.927757396993158,16.43625115920991,14.098681014457139,5.637660275291378,9.667098813332569,5.8244940063846435,7.135741770755561,7.889584167277797,6.769190023600014,6.7205893219178074,0.010640974139376693,1.383939474836068,1.0070510666372323,-1.2726757750912963,-0.6690803567330015,-0.34423879171524574,0.20383674332076857,-0.06174119340402573,0.49979162903983826,0.23795622945685901,0.5969910967333373,-0.10035949921666168,-0.7288087559625281,-5.7295205131653816e-05,16.003501185499097,5.793175249509387,9.546977228687103,7.866317011341759,6.390456509192138,4.631784971805041,5.237556515017275,5.400094880357211,5.743234936881404,5.655733448366357,5.146044883582816,5.400831857181717,0.005036908374698107,0.11130134052696879,0.3501903845002919,0.2792371060485644,-0.1275509263372861,-0.2287533683745456,0.2146392212315908,0.18357831753886902,0.13723642791907006,-0.40011450201867327,0.14054573101478549,-0.2248549945399496,-0.6204781727470916,-0.0004382312297821045,12.395149198141638,6.9368167640114,8.585663253578126,7.346965876057789,6.7364802047831,5.642617278909263,5.403239710712874,7.246510595220744,6.856513738110617,6.721976641464147,6.252163584260421,5.814282966471506,0.004536326716802166,nine,/content/speechcommands/nine/6b889021_nohash_0.wav,testing,5.0,Shopping.wav
2475,-202.91801112738636,115.76935993263632,2.175725624605557,36.83378626495313,-5.9794904775325755,14.347770517432881,-4.205515970468268,18.231224382377498,7.119022780503694,1.5337436924421595,3.819119974297817,1.0153002594323834,0.10015271743759513,77.9441842680071,7.85817251624598,18.309525362434425,18.14478559349931,21.904974652574783,13.81377956752462,20.31048639682756,10.483241583294248,7.692911501263818,7.1058440804662615,7.548440865018687,10.245531658169192,0.06884182363301436,0.867813356406459,-0.23593180134354352,-0.1273037009848281,0.15422664023701363,0.4532338234185371,0.29808455435504094,0.16159320131069949,-0.2523574763646446,-0.1590090036696213,0.10224398143605576,-0.11632958306067495,0.19893627022527774,0.0002134277695609677,22.253933607015888,6.956479120752951,8.352845863152758,8.061377761084374,9.185950485372912,6.420251348640526,8.295531676223444,5.830027759383886,4.035599698693206,4.566698698396984,5.284472681619763,6.05367383970353,0.01704966876022634,-0.8427442153027764,-0.03898519964122897,-0.2936515967375692,-0.1876995637166529,0.25572402764430263,0.22746078538286968,-0.20841455127598582,0.07325305718123752,0.167565096736298,0.29784205809267744,0.23330139692802881,0.21699875005282027,-0.0003055782367785772,14.958662344715549,8.697695881468833,8.019776995814738,6.667586138485117,7.306378710003494,5.201360570391713,8.482278421989443,7.477888673973679,4.681222507165617,5.238015954340974,5.931192292343227,5.986377226307131,0.010979039222334029,nine,/content/speechcommands/nine/9a7c1f83_nohash_4.wav,testing,5.0,Shopping.wav
