,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2098,-322.7154600650814,111.12394094784989,-10.854663249807164,23.83928955679805,20.922368896304324,14.435524309672923,7.789385991637341,8.85370481939006,4.354809926624816,-0.55325507652636,-1.5320085218506687,4.336487841908281,0.017000184394419193,14.321510865732915,10.739060486847967,5.9559714933541885,12.734308926764767,4.248415182080302,5.6635093811392485,7.995745996181544,8.664432838540002,10.114965535449029,4.6457634842347115,6.141055546098296,6.7427376537861194,0.008301541665027237,-0.6718693938928574,-0.3861010460927896,-0.4513346251074623,-0.32052895890417904,-0.21835549027805928,-0.4041844078319392,-0.7814261970297962,-0.174328785758546,0.05973175426742352,0.09074348761795155,-0.016803466589965354,0.025898668982197736,-0.0006098622576363625,8.814708954140663,6.306143087235203,4.727403409470389,6.256029276562138,2.9273904178016887,3.7681120066990887,4.16892563431313,3.752045050747664,5.31965802669905,4.142126013018868,3.9807206204283228,4.113920909367358,0.003765370811965155,-0.3002807414304243,-0.08298673884274166,0.15163206854393133,0.005756296530052178,0.002183491518155023,-0.06926135883596854,-0.12690855192167896,0.07018115510333948,0.09203623419349623,0.07132779391527895,-0.11002850431404188,-0.5033425509609751,0.0001531314415236314,9.903833514755318,7.298212336914171,6.745327539201193,6.067692897924366,3.752868055165353,4.990205153360764,6.017790240318679,3.8935579999373644,6.187975908713313,5.432634596884143,5.590952434624807,4.965708267681161,0.004066915289657629,eight,/content/speechcommands/eight/bb31b82b_nohash_0.wav,testing,1.0,Street.wav
2099,-194.40468418318585,84.65111503571434,9.104094351139068,31.074116437001763,16.877867454396515,-4.030262996615377,9.607008050120056,12.156208767959171,-1.625401688641671,0.41048302412703463,9.969871159778716,-2.961482799808355,0.06089167599566281,52.534929023100496,12.385873396589695,10.89306774518391,26.766288160965633,6.5566676477465675,21.95135501457469,3.6345545787945794,5.06365250458089,15.02058189349171,7.012348077775187,4.8404687033476375,6.6946032269371605,0.05521317209035563,3.736155760999494,1.3968014740260202,0.018338278925726408,0.5181215420209706,0.0772297715483901,-0.5923792309862742,0.017990907315568943,0.07525593494464827,-0.20792326127644695,-0.2910058757665311,-0.48244509186410645,-0.5225870876165444,0.0012988473378842877,16.461884418436206,9.108998462687103,6.631164435395966,10.883393335442683,4.48030773348403,8.011042961360799,3.918315390549646,4.0638314144001155,6.811668943816342,4.990149484261741,4.051937679632825,4.130498658043112,0.01732891780955931,0.3159705267173877,0.6626322419870173,0.3060882165394091,-0.20524093192962337,0.009619323535077958,0.18373912540341106,-0.19898111711638722,-0.08368555766968519,0.0798230879265255,-0.005194002601924611,-0.07750552301739819,-0.032152404961034116,-6.883957733710607e-05,14.316737590172906,8.55829147818097,7.08315292675931,11.471533694288018,4.815446584995579,8.159327073797515,5.583545345045959,4.546813577962818,8.085329215152349,6.726726841332915,6.083723046302523,5.19319364700279,0.01101270194581037,eight,/content/speechcommands/eight/b97c9f77_nohash_4.wav,testing,1.0,Street.wav
2100,-319.0372525528695,99.2365713619581,7.291637185322374,32.68035228717152,14.13158891977024,10.748406075986722,8.46731009677179,2.087160989321403,0.7158050073034883,3.7056507874373126,0.03574278486818844,8.968309862882242,0.016485311556607485,27.919596343475707,8.796188703641253,6.846962523737692,22.83123669905803,4.985991397228531,6.217616246357157,3.4655578009287424,10.170946549465487,2.8271315989869006,7.310344144784308,7.493445341422329,5.063438206140643,0.010278805357923856,-0.5892819023099565,1.1631743813616686,-0.24086686962800047,0.5709813899264431,0.26102686860514995,0.2893349227463507,0.08421427146289713,-0.28272227965019026,-0.31563535729806724,-0.581547679098975,0.14688453788120098,-0.37499890190241586,3.1009616871033943e-05,11.151024238615737,4.812533407758085,5.503534120514004,9.414202134919206,3.608994678916019,4.149704807583538,3.511277707229444,5.025672250580467,3.3985311880106948,3.996614372155352,4.241129782864604,3.4684745032519664,0.003997169349641006,-0.8651360497017815,-0.07992220338437524,-0.20690854839277015,0.23529536134808887,0.17132324424425663,-0.236553009956848,-0.2231428908098063,-0.061248264321647934,0.014057982622600326,0.030667918437719915,0.36361770333804405,0.08085464150116704,4.221439982453982e-05,9.483782883931706,6.652443806103643,7.551618746531463,7.82929992120487,3.8333036890097256,5.527706989329715,5.041253776378348,4.982351753742429,4.704499962303009,4.6788474111934315,4.708374848565728,4.600449020200245,0.0028101471746688187,eight,/content/speechcommands/eight/5c8af87a_nohash_0.wav,testing,1.0,Street.wav
2101,-270.60306405885194,99.82121624098619,11.242028370260428,14.414229981590783,8.892577976247829,9.017777579636414,9.607912045114364,3.0300495740519535,6.56681882616271,5.4958856788156005,6.1033232626075655,9.623135012374913,0.025845854746876284,25.182637412331207,11.24003289622076,4.548181372548804,6.026238034690894,14.929065523461318,12.006663263984978,6.3092579506086555,12.427590617358941,4.670383929167818,4.6455151952791764,3.7873843543010435,4.635484120876437,0.009734009699824726,0.7825355000259078,0.5553026261800167,-0.10737748163965537,-0.01391862122032267,-0.12393322927964315,-0.16052225785163377,-0.01989834769397828,-0.39496050464902466,-0.5234010424831032,-0.47240685140250555,-0.37599391221069034,-0.2949198058621174,-8.228024648081871e-05,10.613952635749628,6.4823975823524345,3.4543147778014633,4.289986577495245,7.584975976839478,6.2100535979987574,5.317166077768867,5.9573986039831155,2.6373426349052194,4.261878745737425,2.7414464780526235,2.9437459374624417,0.004205843496223253,-0.6721790053590287,-0.4538714535665818,-0.10401811624062761,-0.05103554110343908,-0.023042982500865665,0.2628606635863861,0.1860375801844357,0.030213740512032596,-0.03009303634882498,-0.2892655875277909,-0.027956632449197622,0.055094299714016,-0.00025610228379567465,9.217008377272524,7.803329049445632,4.419836716996371,5.323365143095047,7.450883737788895,7.185673688811728,7.252251830912491,5.448477577260687,3.887313489144557,5.609517724166298,3.915623969553956,3.7433757764480653,0.002926470061896192,eight,/content/speechcommands/eight/aa48c94a_nohash_1.wav,testing,1.0,Street.wav
2102,-230.98756141429465,89.7548500897436,6.458645508538071,33.68670002663768,1.1330972692008672,0.7392542287849242,9.85811254170018,9.016780005169611,-0.15670772942804462,4.235341815916486,3.7544364690653538,6.1469600147157255,0.051473744155373424,66.74886924267683,25.442309092652557,13.744536930975048,26.918399915404073,26.712928329499988,17.178397658849054,5.108262069675893,10.710272025707903,9.179437990124883,5.436118042652044,2.8709787353099596,6.649244621366122,0.04801033759241562,-0.6673081286449217,-0.5475882729183192,-0.11827189298324906,-0.0826341735624034,-0.017609477185648106,0.03721708586868876,-0.005829101711679815,0.13524018591468795,-0.11420867613431449,-0.29512565665835705,-0.2144712338333585,-0.19285929390433063,-0.00030311227085128906,32.979726646986876,14.50270149549736,8.020836197669048,11.614250288397658,11.757784407689323,7.861510674778427,3.7248045150437084,6.075930056536166,4.1384862126622926,4.685383804233374,2.409205562880242,3.2678263576132283,0.018882730959928946,-0.6980677902443593,-0.25837224634810796,0.13807909629861986,0.18066699108240403,0.1322237777656877,0.04599186860154362,0.0044174302538289465,-0.042817451804581214,-0.11828032591165485,0.1551799438871517,0.15653819747726405,-0.002509885466431516,7.004278401533763e-05,28.591040630631376,13.500818612969102,8.539605462093553,11.94546304436434,12.070555484342979,9.015709954362919,4.848945979769083,7.211249647644946,4.960059353790157,6.668325347906775,3.3262164466092052,3.3803306771897277,0.01441390033775414,eight,/content/speechcommands/eight/692a88e6_nohash_4.wav,testing,1.0,Street.wav
2103,-271.3406276876729,77.58847021394816,-2.4529046262248535,30.115766737423552,6.4394199374110705,15.121704776857419,3.0391670566810918,21.31515657375608,8.388871944498028,14.235538953204687,6.419795102533303,7.361408811984127,0.02394322786600359,20.95923184334596,11.687921923799015,8.129396122827504,5.313180145329007,11.503408058813594,9.144189545223547,6.646462703933265,7.344543134336381,6.137143536449783,4.318723856479809,5.229928994077237,5.5488097463995585,0.006503276235763671,0.3024323633207435,0.30157176528312185,-0.054309344572357136,-0.10770155670045725,-0.030141974886699962,-0.10353989325877037,-0.03802444448605951,-0.1257156411959721,-0.1309236009378894,0.2707567975868654,0.13424256767500892,0.12597712640720396,4.309875269730886e-05,13.71473769832521,7.909572439810909,5.9406781531660835,4.368985687163144,7.468121601989936,5.75597655105232,5.465357293040941,6.268118594016178,3.672644901149694,3.479333632401184,4.082001250074814,4.965925177727739,0.0031654285424862934,0.3928817418372138,-0.6968708666566298,0.3713242701323175,-0.39585977452719295,0.3653991699343474,0.024889642353713024,0.6708646440878873,-0.07637268183525163,0.20962227473339906,-0.35495311218279574,-0.23140821117844906,0.06137146899769439,-2.732564663064891e-06,16.35418358322327,10.474341041101265,6.681331882714411,5.817302779709157,7.616569310479743,5.5464685338974204,6.487100385366525,6.923938969925175,4.5886501177870045,4.792840552694609,4.772716110574442,6.903405439918744,0.00480943619363381,eight,/content/speechcommands/eight/ad6a46f1_nohash_1.wav,testing,1.0,Street.wav
2104,-285.3641678126319,89.32504904920226,16.084604538116064,30.493829725557216,8.80558413487129,12.87467575182097,3.0667287512246744,17.239791135840793,-3.045603077279943,4.722011248789334,-3.3378332548650484,9.088148339976783,0.024123778915964067,63.780379732380425,13.113365213241904,11.503883727138916,18.597843843619287,3.6962545027401177,11.784895998262893,11.563156721787305,4.54767719738792,7.574171092941266,5.230384764870441,5.931390924643552,5.9753493890676115,0.01657206748176327,-1.3963203030243483,-0.402670809431634,-1.098472837559964,-0.073522040768728,-0.07317534545186458,0.3096852128747379,0.6388452819247569,-0.1610708730613516,0.04972630843266602,-0.18378648325476393,0.15100679762581165,-0.0810959279189603,-0.00040786373879640335,33.8718214629242,6.717339036124381,4.067994327875363,9.729040379663033,3.1916252463883787,6.311171185283134,6.87321680743722,4.12697498003731,4.760743163715321,3.8273066285169945,4.715545855055536,4.281117787466351,0.007960934899817756,-0.1953879567602731,-0.07021831026527536,0.07885746745669957,-0.001455019028466135,-0.0687906192412583,-0.24907510455057166,-0.0374206888572943,-0.14107782612820402,-0.20228772594013816,-0.15783446609688281,-0.18159586081680115,-0.09053068675383535,-2.5273145486911137e-05,31.0764401491453,7.993061256330494,4.557055993061686,9.219149818843926,3.7914680159192664,5.975358096994679,8.042553272867655,5.164499699278484,5.3200762540428155,5.0809873295782575,5.984986426267248,5.176084599062597,0.006526411256065824,eight,/content/speechcommands/eight/5744b6a7_nohash_0.wav,testing,1.0,Street.wav
2105,-317.9952542511934,108.30550521262683,8.618012816641901,32.03740354730637,-7.774576365148279,11.728527804067141,0.6083252106185659,6.024045864861264,-0.4462849878121117,5.450590095517116,6.2599792222702355,6.940970446966279,0.029509211191907525,64.02329939115586,7.355542596829107,20.002210777468623,17.071467541753233,30.784163803540665,7.096641351128699,13.47485146452289,13.356795529187494,12.876405282542285,4.543298718924828,6.2135224623225485,7.295934658059725,0.03172836960489441,-0.20873681098585312,-0.2516932383119338,-0.28392744687036897,0.11829801379574961,0.288319695098422,0.29945232020101303,-0.45262852818553934,0.25891801967143946,-0.21292849781006168,-0.36759007916420444,-0.04074731144353824,0.4269533831065584,-9.952470540039001e-05,28.432453079227336,5.907635368018835,12.846021204716067,7.677328755126511,13.029655353563284,5.126497939312115,7.298655056233651,5.501249359618284,7.560034357917666,2.9492736059773828,5.151652597709274,4.165741943031536,0.012484589074835913,-0.5980042767031516,0.026973578701294323,0.03823083335387058,-0.19292033071979375,-0.024768082415770967,0.06610775455958103,0.11758785713799877,0.3426302346359147,0.45156654496228354,0.08067755452343298,-0.27787753757492567,-0.331109253752344,5.166030799349149e-05,25.874378560923407,7.166985332966359,13.281930112017054,7.85847632661374,11.978961020022657,6.3812969485993305,7.737903364555803,5.460157856425613,8.136320856304927,4.327844922599071,6.57164676547753,4.784942335836332,0.009240755525269347,eight,/content/speechcommands/eight/42beb5eb_nohash_2.wav,testing,1.0,Street.wav
2106,-149.70009835671578,90.82589266532601,4.230710020044896,39.785669668216116,-0.6733612030900339,4.131641639550777,8.180520319952684,5.0883303058522715,-1.7812222495243912,-0.19868446363525294,5.355443836134439,0.8338512025816559,0.09613404714036733,61.79371772350322,32.97846757672174,24.19743448525847,30.178196242785184,19.8349579724111,9.474435477334755,6.284993596706146,10.74774196146328,6.873955443285471,7.302765057324032,11.224037446362942,7.053186842615099,0.08955840803624607,0.9587736680683256,0.03762752373632388,-0.10602868000456311,-0.2744320357374737,-0.3574862159031991,-0.18809329251938306,0.21295385107200174,-0.1946338370533256,0.27756434822485043,0.030881484658662646,-0.24113693693278487,-0.038234087997863264,8.764983184875981e-05,31.12573773045535,15.719992070733207,10.98686316797973,12.260094982807482,9.101524047615591,6.270879463113568,5.180077274624063,5.899776712726614,4.410241047835002,4.004223816121788,6.67124726361156,4.2031924043699735,0.03714554559788811,-0.29060409669112064,-0.11552992639940905,-0.0431422105681067,0.04076473001604412,-0.25082025684073656,-0.33411053453262507,-0.008248148726641435,0.08356327338229269,0.07083036372991745,0.10556150277128369,0.21536257074751727,0.22134213492840027,4.512940843900045e-05,25.872104360151464,12.527382016125573,9.538262660155539,10.537544187463698,9.76930429927931,7.160055198019115,6.551618357930931,6.3702905252753235,5.781617918332453,4.81065622376084,7.170664247160812,4.555816645315646,0.025624309050350392,eight,/content/speechcommands/eight/d103dd6e_nohash_1.wav,testing,1.0,Street.wav
2107,-223.87109185271166,94.99946770570509,16.047867815938385,21.092105086739085,13.247176303860977,8.536722727275958,-2.53076812794026,15.236702864751972,0.10454919412429847,-1.3679025029609648,-1.5193535895194372,10.841204570899265,0.04439017331848542,27.992695413408416,18.479281768833545,19.705031485811684,18.30992214750622,7.613170826380265,11.928832108172925,12.587851949191972,7.643853087378588,12.985388271189985,13.695422585463783,8.053636767623829,6.856753486915532,0.034741318914291594,-2.2286182489715194,-1.3644310980261378,2.3645236916953998,0.802367214580803,0.5285694185598852,-0.7955364667382583,-0.7123833318054105,0.6396984032763625,-1.0401560846325324,0.13987847121112332,0.5032784659288673,0.10958913556443216,-0.0001991619195403724,16.161382020697605,9.199287329292517,9.303714426879234,8.658188030671816,4.413183882412836,5.162725044552408,7.405202754528732,4.708107221585642,6.9368246218171095,6.911744112503907,4.881490934032897,5.36856496693837,0.014636019411105856,-0.12405201329640647,0.20701612343514647,-1.0762323014949338,-0.07486743202657206,-0.3058916596536368,-0.08949264368421682,0.19516799937849344,-0.0955554134169979,0.8374522470719618,-0.08206942142730611,0.08266323551162394,0.04817562111338347,-0.00032693506883723397,15.68123561974136,9.427739485965894,9.999465846119724,7.321723656753402,5.513311543961217,6.073322220368154,8.39671945316595,6.650372022299323,7.279453702283538,6.808130577520796,5.907389317805519,6.3747846514267605,0.01145418925633707,eight,/content/speechcommands/eight/83957201_nohash_0.wav,testing,1.0,Street.wav
2108,-276.41495287520337,93.74197203250432,9.037731511483745,31.79521409961318,11.025215185094169,2.366266097935066,7.729274125337401,2.1015218905598885,5.395412843069289,2.417302898282874,7.842842458874999,4.790761970675227,0.030915432289475575,75.5685224955184,12.218400045615212,10.216294811532,18.53791425683384,6.838415895076884,9.428060102134506,7.1078336852777255,7.440696399751705,4.149449608841197,9.742887011573547,3.7591462290618374,5.396171059123053,0.04618995384493733,7.508961556879733,0.06992193230909179,-0.686649605651217,2.5235103321693626,-0.6071108836745711,-0.43269570097497057,-0.5863005029145991,0.10697682260484927,-0.14709379615078705,-0.9970947801388123,-0.02834706915404949,-0.22303736871799854,0.005939767035024781,31.56973002773191,10.46965175678863,7.629486105203036,7.11378057879454,4.472768608346023,6.226250131754643,3.901282125999993,4.701527854401718,3.9515617783437142,4.2899355636312055,3.618012582459496,4.160919863387083,0.01570837208307352,1.0896247452443981,-0.2937304924228675,0.3288319098847598,0.19509136633634963,0.26220788961767194,0.12468046910188188,0.03302735181837955,-0.03866581705811451,-0.21691557981750537,0.09507628811759758,-0.08087942620300784,0.19085063333403732,0.0005551490001380443,23.76114451119648,13.382705784231414,10.415892649334317,7.265518920770277,5.968513750163067,6.981225081292625,5.9736369930059565,6.2908543716966445,5.117249672891507,4.223872561943135,5.014120936539932,4.933391843903156,0.009259192673759511,eight,/content/speechcommands/eight/c22d3f18_nohash_2.wav,testing,1.0,Street.wav
