,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,apmlitude,ruido
2153,-360.7620584416735,86.88246988829458,22.253349158573798,45.02891773636513,-6.182786073956605,4.209664854391115,-8.883526528759075,9.468915609317081,-6.942809587950022,-2.9951531611162867,5.081365894022547,5.1008096357172645,0.041406291507883,150.5413782096567,30.1469487534725,14.434656866211556,27.097947697091442,33.44202973881233,12.977981111140148,21.728909758378776,10.53938673025143,19.528068172186916,10.920690987544123,7.110018922393781,8.875443521126247,0.06273042610347944,-0.6075147821569297,0.16135045519020114,-0.4942592162782075,0.4867448129351749,-0.5059145041748088,-0.13426021379354683,-0.33396262879409244,0.10020992272433395,0.08310381135310249,0.05853292384836671,0.015081384320389763,-0.06754850290042604,-2.409203068142937e-05,60.89506140858491,22.126646435412308,10.319437683927529,10.169608236075062,14.711602508532488,8.540143759161502,8.710543206649664,8.564504234997136,7.814746069027616,5.529009068709808,4.598030474304132,5.112748592389854,0.023466376263503175,-0.25899814635521634,-0.30964580070324954,-0.08668844383784749,-0.09098968798237657,-0.12152270711121306,-0.058867945290965194,-0.053531094060438336,0.15224259067127785,0.04743348137345291,0.08427399412689818,-0.17802465268122838,-0.032143281934258756,-4.5456186247368656e-05,62.76433050115919,25.271092930829514,12.31847832062716,11.738667328402244,17.275547203175144,11.806544852742222,9.783430862563216,11.072140361829822,8.610398295602447,6.977896749378177,5.519995230621837,6.459221441714845,0.015185136287601314,eight,/content/speechcommands/eight/9db2bfe9_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2154,-355.7987119687846,72.57656157972687,19.19241712409357,30.906801932147324,-13.888063005370537,-4.061804743906574,0.21353759618241075,11.729724152217521,-11.785317937936226,8.966689396527569,-2.9117063247033728,11.811266795566324,0.028823306289268658,108.02149274523103,47.755276299414895,22.107900836460505,26.021640524121754,28.520184920757732,18.68705212773046,10.925257230285778,15.973535492493445,16.77651811883168,5.370456141045492,13.365734136119341,7.942808283380929,0.04507621298066001,-9.983801022959183,1.1465644897609952,-1.4432411923840631,-2.4978691599898055,3.3265706074644323,1.4440443034037493,0.04888347251977918,0.09609099976917068,1.6214529626237717,0.007228124281604848,0.7901831637747107,-0.3621064166013279,-0.0051384051029960956,35.881180627191604,20.85860478594876,7.864462403746171,9.3411372671798,10.16464205938501,8.431787394975286,6.151432913103373,10.165847855460944,5.9557076373917885,4.201013659281254,4.638012045006368,5.08349342120174,0.010321933009913636,0.11350674785989696,-0.3101618411055462,0.009878755866905786,0.2784124891240063,-0.09898053016106137,-0.0932986772581824,-0.21395780738205908,-0.14401686086038173,-0.21398058280448823,-0.013134280437803625,-0.3045259932962333,-0.10008259915610361,0.00038317336390415827,37.557115037637715,18.569903742785563,9.40717172013902,8.993273379397419,10.54189433309074,11.742425753028176,7.186382977981821,12.718865334419132,7.68220664554833,6.380454342380315,5.122540049489582,6.340666718416953,0.00558184086396882,eight,/content/speechcommands/eight/db43cd03_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2155,-377.28626047323803,67.93368916293275,14.52189233499575,51.28798678564071,-14.274598149241886,16.849720282263526,4.973837991588512,8.895402287600254,2.9629716667283077,13.181070904775627,8.78814296668794,9.926464661772124,0.017655587813351303,91.2034698503712,39.33461156567955,18.474631537252122,32.07167872130353,30.07252242344594,8.466138257158116,6.735621422720217,16.667120370424712,9.20666284396064,3.76473336684378,6.596712990235301,6.987797573951986,0.015742087764703087,-1.725811832942347,1.1124355199932368,0.10683443665064465,-2.099832383812122,1.0363546999471,-0.5583501227030025,-0.808633034104397,0.5433520224181599,-0.26608933048412475,0.2413769099094995,0.08989816618823196,-0.04067874900660727,-0.00022832367328866836,39.45764562611382,19.57559735511995,11.663734269621516,10.001279410449053,9.817024311566927,6.175480045591714,5.70353111724865,6.379643626964923,6.057878544534506,3.866929963301271,4.456603571620225,4.931518566981888,0.006922481964335101,-1.6788016875138112,0.41457128163607515,-0.03631304118482319,-0.17209194671486436,0.845550550030613,0.25790712410142164,0.4192302452085468,-0.036397339360068885,0.14323521416877968,-0.360363013775003,-0.2096403943877452,0.11704281329348536,-0.00026753684505820274,29.89699298437516,17.48109404609142,11.590815438236609,8.468657097640317,7.352626412642124,6.356621574174739,6.749714373307316,7.4749398192731356,7.524331625807091,5.338949531566651,5.601838898860298,6.101062398648372,0.006252331296656396,eight,/content/speechcommands/eight/65ec06e5_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2156,-299.69616913873807,91.00843672148264,-0.7344692346905156,54.78458766700004,-25.046295123781796,10.073201095581911,-2.642132404992435,1.842567869387984,6.2430400743366725,5.095894091186334,4.616157056402361,-1.020101129623236,0.040813719635480084,135.4536632487932,17.317212846012467,14.852539674647408,32.018982069876735,22.008373154403497,13.315316587818913,11.94401162079401,13.948131318350294,15.72066708615869,9.250121622931767,9.023007571008916,12.264693974279764,0.03948605872178945,-0.04885730682616349,0.2774076057430749,-0.39780033697911266,0.017262578636373378,0.002397594348016169,0.11531948348131596,0.24400255557882686,0.3565266423622232,-0.16203420089491144,-0.7168433563985378,-0.3941553537177909,-0.21458722753915968,-1.482563393731271e-05,65.79940346912963,14.942611011402294,11.291400676750477,16.01632461160482,10.403015040832518,6.213670238769954,6.767696074649093,7.328590659230499,9.006389083685036,4.999321010548294,4.288334502570279,6.796013202831922,0.01727046077117158,-0.47254181580118104,-0.47355332311638043,-0.09874875088233935,0.040311239339802185,-0.17066132369099982,-0.18213965727703912,-0.0667394066888019,-0.08568859329433819,0.18447025935032216,0.11927548165927336,-0.0005424229475590477,-0.012040532601179965,5.087310758729776e-05,49.83965243895597,18.370344751278562,14.711464295790757,17.789934059503672,10.79445959960819,7.27481488243288,6.707621404861475,8.745230048129905,10.484817487626952,5.636530540944537,5.083297394517801,7.81273972685613,0.014456598551445654,eight,/content/speechcommands/eight/409c962a_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2157,-310.55380424913056,64.83133269502045,-1.1076487797142318,41.04311157363263,10.533628899534204,-6.861228435723673,1.091368246968652,12.024439044154326,-1.8770512767511889,12.597257318014753,-2.1267633917155253,15.526157357962237,0.032781530786970894,112.21795938522982,14.400603718419127,20.076022261316925,17.330462336964292,9.204640372683103,20.62946935235503,10.081204522674172,8.607486471090859,14.553150871885965,8.083479264356075,9.291818493433128,5.111213579118625,0.0475054902298688,-0.9008451255400187,1.0574212914589967,0.34806172493953624,0.09645511444503908,-0.4937389364899233,0.3752269758411508,-0.03417354056457553,0.1563097583813804,0.1406355064270005,0.038470460485526645,-0.06240847976692115,0.20103076340263956,-9.605919735299216e-06,56.544664267945805,12.197390918693207,12.659483802496338,9.099306797179384,6.6000957450957305,10.740469228072923,6.4484612146901945,4.87405013372319,6.70333818032093,5.000787698356902,5.565387846673639,4.904745011355106,0.021993369404957816,-0.5245399920928745,-0.11189952949706622,0.16068241336593037,-0.11841528086416166,-0.33773792168348177,-0.08150721872885583,0.15590897576320256,0.11993870944813836,0.1572028842837252,-0.023456922332530376,-0.24846313134147865,-0.16808889400329952,-4.3491564261225554e-05,50.71170372326384,15.330382644517556,11.536962801924945,10.246286459602732,7.592825829309268,13.006386982663841,6.561407913988113,4.746908720518253,7.3638855114049315,6.314605068680906,5.956147541865856,5.867536331685705,0.016749271433597262,eight,/content/speechcommands/eight/d874a786_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2158,-373.90960246034024,95.15085874143472,5.9036761320503315,50.66031527914114,7.7198816196454985,3.3729325509323416,8.007105032538437,6.0372199996945675,3.1340917606112146,2.5153623516806336,8.33178175254693,1.9729775814401194,0.026849380097701214,95.24909337966541,22.19713982174086,16.99721323352403,40.09393538743764,8.106029144375771,18.89453491141947,11.943451814952764,18.28714828886639,11.107511689536732,12.320548384567601,5.231179299118916,9.988339161482942,0.03806986504653938,-0.7399172780812089,0.13875170250876986,-0.06356384481371465,-0.3605571559754458,0.3701897822251308,0.777777226507673,-0.1974984424820756,0.16043006772553386,-0.12064576473402705,-0.3868226184100258,0.027005052685054917,-0.10952205011076376,-5.7307793007742973e-05,40.94889774474568,13.756974837865869,8.931619098257183,18.651864142994626,4.822172793984087,8.016848440422748,8.333992356893772,8.00422995319617,5.544340517575972,5.431389645046986,4.08808976000203,5.87163735816459,0.014904910429415759,0.10256109025619935,-0.1316568306861941,-0.26481932137622377,0.04389726556820157,0.19163460108748703,-0.09684931686664289,0.09967588918099288,-0.16286335069850685,0.0446206668821658,-0.015788593872116063,0.060844683774749136,-0.24049554692827388,-3.981388484438261e-06,38.8175263841754,13.132373574052378,8.26987140345616,20.72680019351909,6.693420135279091,8.734757764458568,9.11435922798066,8.595907753393881,7.623003402168733,6.257228986190917,5.442113587052234,7.2659237004731025,0.011273511310479314,eight,/content/speechcommands/eight/ab00c4b2_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2159,-347.92290934274837,75.50076181710776,11.603835436403887,40.008822433681054,-9.304429500753745,5.483882221334033,2.0725043373995096,6.216256757298919,-4.730745161195854,0.8415563840769917,-6.348237227067177,5.774082192099117,0.024862741760443896,89.81978741087126,26.472320300405478,15.497741914599318,26.536651918560462,32.10407734822394,10.283736823174973,12.74985512202518,19.727316867599818,9.251562346698348,11.651669443005861,15.621137457474081,7.6088644476627,0.03456533377656599,-0.04954406474421596,-1.6365165156705515,-0.9385643788858739,-0.984736884367687,-0.8349382883605756,-0.46333351984367005,-0.1762877111655034,0.5692012997060393,0.5396464892416312,0.544963556901436,0.36351091361407,0.5751377679972758,-0.00020434037451782535,45.690666335727414,16.466852221202018,12.126417247966,12.977534489078144,16.481687603600513,8.2277902701454,8.91809302588989,8.845578825325049,6.670498249722317,7.7964258904954304,6.964793873450525,5.156845688992711,0.013506676282575673,-0.0963144897979286,0.36829604709348446,0.17281012175689134,0.17601175940686103,-0.03120727434832166,-0.14743152208791538,-0.05626177404342396,0.0779867220916423,0.1246523568231436,-0.017274622366311238,-0.21012282224076967,-0.15641124312281357,5.327025428414345e-06,46.40915062701867,18.517667253572046,14.504096959326784,15.885123730170866,21.019020002970652,11.52388268640264,10.022213388523122,8.872529641462663,7.389919440172152,8.490003492803432,7.1450648557862335,6.230566415802316,0.008780505591903725,eight,/content/speechcommands/eight/2296b1af_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2160,-339.32926077702484,106.12797111883738,7.12888801845323,44.99912419766005,10.533501776486307,4.852419003248139,4.17154962437914,9.494137551465272,15.321578632705714,3.844458299254002,7.661806173839503,5.19761737033253,0.03687656088732183,112.15027546192334,36.77022543884079,32.79642185526202,21.602875968278017,14.202773838970446,23.98006970908437,11.33063417851703,11.55360402335677,11.066371606284642,12.856927312788347,5.408052463780382,8.330040798117118,0.039971520753125774,0.6385260059580762,-0.5620842623181704,-0.08884329560668028,0.3289468487860071,0.09099128829029048,0.060993352098379666,-0.620882227095674,-0.5868858039698148,-0.0468190638791463,-0.2924607555494125,0.023810159480399117,0.08083510288868341,-2.9545758039720597e-06,43.57352193321402,16.782415480518107,14.999100943051804,10.494680312264647,8.108200915761337,7.7972286908610675,6.309090781764681,5.532331678569633,7.348479728087369,5.126098420194976,4.977023636977492,5.7861156202982205,0.015609289297308981,-1.8368970577211883,0.634621168307991,0.19248957644907666,-0.5990137129866142,-0.09752651442471996,-0.31078171280617156,0.10743477862602901,-0.004699587637286544,-0.06341277961131198,0.27144051870041835,-0.12386505500365746,0.16900607868114034,5.789551263054212e-05,34.63259437988203,15.012144147493498,14.04528518114488,11.102851089389926,9.459850003202,6.678604565052824,7.696497040561937,5.847931011329553,8.180101319407429,5.024986312501431,6.89375922115338,7.631862895737263,0.010871321680973977,eight,/content/speechcommands/eight/bdee441c_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2161,-432.0847490791442,111.83310873788133,9.236418136961428,50.78535209230003,7.1071738111476135,7.463642612648901,12.114342895120078,16.49930252206304,0.8180539177669096,5.914697596344843,4.955812421653626,8.372835286996837,0.019148232488078065,79.58289814267582,8.167985920482344,14.487161832941258,33.36288406053107,7.6261248202696095,19.352770509260615,12.173174800955119,8.263539396518746,15.208769253705054,11.305629645645746,6.508993621577566,7.055008186844156,0.022776618981480732,-0.6632718219996077,0.6075368769020728,0.03180801696735828,0.28770939154118136,0.006349270442293551,-0.036708603079649293,0.3750798714303824,-0.15294706528998037,0.27567291439665215,-0.5512760820695745,-0.315946153635064,0.20428090822670003,1.8306587251924698e-05,31.080384012095607,5.059362055842796,6.803450671252804,12.680478502867736,4.815296996992259,7.590289677755578,5.850219549395437,5.687108111654892,6.2042881896931625,4.946284689573206,6.225345079656017,4.829406352483992,0.009534053307969114,-0.4626844180640205,-0.4080349130989248,0.24326676307852454,-0.10931718256533382,-0.17234713893787254,-0.17802132463575818,-0.4369204077952349,-0.1112364500220257,-0.32705008430161336,0.12761020685228522,0.36112371349289646,0.1354914877132925,-2.8958823531866073e-05,20.867820487666826,7.0869278660526325,6.388696371322977,10.22355306274088,5.9132669472643755,7.077473873148321,5.210995227320158,5.803188439573887,5.48491548898546,5.738402957102915,7.878854079273868,5.482073001106966,0.006463381024741985,eight,/content/speechcommands/eight/c90c0105_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2162,-392.8359327124705,109.66954735818237,-8.429706157435538,43.244504710064874,-10.498684132404694,6.061809192948764,-4.957068048477554,10.842411119365174,-6.178655567856571,-1.4081597655151918,-0.7208170516702258,3.7030337010888608,0.015766487224027514,89.45999445407122,17.052813869225695,23.258070080209844,34.16510726224723,16.33544751923449,21.28014418192452,10.225431162870743,9.79731417494317,12.908183569671568,10.17289603478834,9.7086646849135,9.226047145082713,0.018620420912373065,-0.4461861383379898,-0.0031564228479638704,0.2990990684054774,0.22614995775333385,-0.655687294906471,-0.014686731497224426,-0.26879490923969346,0.42348825469068546,0.22350081099154176,-0.08960851303500406,-0.4227591593688439,-0.09523554413685419,-6.448415168110401e-05,35.160428262215724,12.149188094329821,13.409361513287378,12.005166134319998,7.312338587810101,11.612569730648712,6.934606089904501,6.808836649403743,7.237852901001712,5.982563925739097,4.13069986925227,6.368824631272023,0.0062071829010474115,-0.8032869515301665,-0.3886198352725297,-0.24471485428187617,-0.1481467138306794,-0.09982381783626551,0.06269583781402042,-0.03730045581532974,-0.12043752205165734,-0.013104251321519171,0.3031867580184839,-0.08344130474593005,-0.11228717018701338,1.4172572021683056e-05,32.52591032219105,13.70976281897089,12.991376506085487,13.826431115254104,7.672248898585127,14.474587766465024,8.726542684952049,7.48296727516578,7.387142081258089,7.423913521037474,5.140630342192286,7.948100584707584,0.0047730142173374665,eight,/content/speechcommands/eight/6071a214_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2163,-312.1759102712467,100.6362662790984,0.21395829659518117,62.536030835180924,-1.0825846918908315,2.8981783931855256,3.5540461359551085,8.10739145165445,-4.253806187696093,-6.0239438829047565,6.392560911669907,1.3309616374427216,0.05701383008272387,118.39798351884563,14.12330107330652,30.766611333353115,45.11377883789851,12.303883525881856,13.128422352589824,7.7698079172792704,7.075924189491536,8.659944606146015,19.70702540001014,6.663065974511541,8.692600837026934,0.07572575916321064,0.5391386329674219,0.11171775592892312,-0.1906171494402894,0.3532368501970969,-0.33286787535437407,-0.24243796081026067,0.40451831226383955,0.23222285691379135,-0.20209926323507843,0.11973573630652302,-0.0005892650084774429,0.04431533303524463,1.3294659795299654e-05,43.70308593327552,8.813056825728806,13.703593618749741,20.052012182537116,6.65474754128972,5.692319259304806,4.399295418905335,3.972364068486747,5.6258471449947125,8.182686063308642,5.454916456723746,5.1209114042352875,0.02527186519241975,0.15854354478026,0.02488619885256469,0.08674521802521944,0.31152550157056247,0.04442848715828829,0.027410244438771898,0.04924736868571064,-0.07038628244671467,-0.1414687364827883,0.028673047220250474,0.01685832068977655,0.03444279075077272,-4.267202069362004e-05,36.47772749679834,13.715365218231948,15.200942811632002,23.13454116752779,8.172922809849457,6.436213017282607,4.356780641043812,5.1649387889589295,6.506321760398962,9.88896645561864,7.000238556481888,5.798046558743487,0.012970149872409261,eight,/content/speechcommands/eight/50ed8a7b_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
2164,-408.0586832227183,91.8850913509659,0.8169406361220775,38.71682313439895,-0.6560633669178717,2.4363292889774195,6.383744436213883,6.72621535109168,10.072552516643341,11.456408681546511,2.784322079489744,7.204274159160343,0.006079543272790033,35.31489633877601,18.887671864025297,17.16501857480458,28.76000137674021,13.417566716968022,13.867115819513481,6.581004453570244,6.645725517572867,4.498933212191807,4.928099326388069,6.378755551317182,4.640927857914343,0.0022159099901428126,-0.056643969719861194,-1.1950359821913024,1.819357949025308,-0.3883289025199891,0.9379021341434718,0.03232181225064287,0.6243238920733061,-0.3101477897105093,-0.11059326583012935,-0.43127040328160965,0.47149997383599845,-0.1804977042804344,2.4878990746313526e-05,15.751715096368995,10.090067278101747,8.482935296274096,10.416606887932089,6.809309311908882,7.365997260395816,4.628549631745757,4.25812607664027,3.4595679252067786,2.8713560322102856,3.4261676075319794,4.245507893852236,0.001070587343813856,-0.13938282813791336,-1.2783599826385426,0.7373857051746671,-0.09118325944455012,0.4757562062360992,-0.02280333604890661,-0.058887920551963104,-0.2188988719424451,0.040587737970414275,0.047725749525116615,0.04211391953544007,0.28299473803640063,-4.0603180726369224e-05,12.804967407322518,11.218105093737305,7.996669397228496,9.016164407612266,6.904067165656129,7.0398467014005925,5.719101988928132,5.888623509905688,4.469065410010428,3.5485691098737258,4.63976432518139,5.923134536117917,0.0010066627938847105,eight,/content/speechcommands/eight/2643992f_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
