,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1937,-174.1209228865601,15.910502544026524,9.6960147669067,5.753040545059388,2.2967726074842774,-3.5160146009011877,-6.1923428909395675,0.3887829643797671,-0.5346771633004802,2.696092122724079,-2.362934242589116,-1.370461572039405,0.033533826108032884,30.32264245903748,26.84541476067552,8.50683714326915,3.6328283250988167,3.263498084216424,14.255826913770559,11.719630419742218,7.287459428190421,6.185343679869443,4.971707244923542,4.111786023351989,3.1276632159323743,0.025447266312479993,-0.2056748105807806,-0.0755414110665142,-0.010176600512324059,0.11090224246727536,0.1721696342429205,0.1507640668208165,0.040216808065165005,-0.12404150791417495,0.19302612817211126,-0.13054931133501255,-0.2844949498166695,-0.0817403184016109,-8.448518864388676e-06,12.06648227929862,12.104911568492568,7.903816226090232,3.475851886402069,2.7678675199581098,7.754926022333538,5.204888517749667,4.520011494358939,4.404066048561076,4.309982746883707,3.1244434231621416,2.836508062461341,0.008897916935391147,-0.6174941953244144,-0.33995946226568524,0.09182511439979348,-0.016732930328314726,0.005658806828762793,0.09451566425590334,-0.032478778925748485,-0.1704098202366361,-0.4154081166267254,-0.36509422522113566,-0.16306856190847357,-0.0639666414616609,-4.2591835547887055e-06,10.891824940685146,11.767570170693975,9.790694529173157,4.3495270957768195,3.8745482736204355,7.681873897087557,6.070971767077444,5.918090459357696,5.1151061128803725,4.831704243486535,4.301902630814691,4.380616561245377,0.006367064336464854,seven,/content/speechcommands/seven/b11a05d2_nohash_0.wav,testing,0.06000000000000001,White
1938,-42.34563759635236,10.520797783514968,1.3175778847314659,-1.515625413010485,-4.972409654640035,-4.6440934516161905,-2.578564762353419,-1.9498452716217445,-3.100640663165538,-0.22866594642531207,-1.4344873281650328,-1.9154877586411314,0.09741167211929337,27.311089220861696,16.038388251162463,8.142830825199306,4.642915093056243,9.305318978086422,10.718166748881119,5.7026375333396455,4.697487527311583,3.567543583403413,3.659294735353098,2.8759548171966194,2.7941591489514783,0.06405273595563256,0.180831443894355,0.4155315246586628,0.15200478440752535,0.02795170277686285,0.12512235489884224,-0.06245141852477555,-0.12980199351860713,0.15793112593348363,-0.013476347414787312,-0.2313671672326601,0.04218897037557702,-0.041225306062169204,0.0002848253409337411,13.17939911173558,8.173781602769497,6.643068879498655,4.073682564622138,4.907509822161221,5.208838324370153,5.182659106806223,4.911151441805339,3.6004563011564086,2.652122538032481,2.065482550530899,2.4962925023464733,0.025841754771536017,-0.4033470462700457,-0.13077005929140573,0.035729320400324956,0.040483423738978085,0.198259660495357,0.09373418828744615,0.05721718052498292,0.1657161861489038,0.17538239169595674,-0.034487871913825845,-0.09717766388041853,0.05818661718209312,-0.00015728832259243505,12.265557425393977,10.319632509422833,8.342738777695828,6.111370574606849,5.571574478296151,5.951247091255293,7.077340283807186,6.646125677432394,4.682407605292096,3.8738929677039247,2.5887989230783113,3.1432792323337573,0.019055936630161252,seven,/content/speechcommands/seven/8c7f81df_nohash_0.wav,testing,0.06000000000000001,White
1939,-182.02288067338256,21.482513656485384,11.519256449416938,5.114272814660131,0.9848791216852049,-1.7773516629200987,-1.673889545511233,-1.4531497454399696,-1.2248409145873274,2.4001622787355137,2.8892238425417136,2.443402992570736,0.02357012401146028,22.00227436539511,19.902158469716046,5.647235683372445,6.384116774536077,8.628734295381218,8.367308155525688,8.285538226873253,8.645973179309893,6.0369667699802365,3.358264716259632,6.028979825702565,3.2836278909658096,0.014582111927196583,0.09818700362914203,0.3693066827077259,0.3970582691133047,0.30391606760841505,-0.10940112968058946,-0.17227994630415056,-0.20005817139046017,0.37945883182391715,0.3686161926814325,-0.18445915187791076,0.026901881237019285,-0.20988537252310818,6.363055896751012e-05,12.648569406264892,11.147778629064662,4.517938976689312,4.8214058060835425,5.825515071531306,4.372817146490191,4.410951360582805,4.12952067821245,3.857530533114565,3.416855676918642,3.77802693885412,2.5410017987997398,0.00704299187542131,-0.33683524286398553,-0.2034774302750624,0.07591894163087634,0.24252104118623194,0.3111547158603099,-0.08753586411892897,-0.07219174179037495,0.12343892623646412,0.19108935764752402,0.15317697920378814,-0.0377078390293465,-0.2147663159052609,-2.294194861965193e-05,12.743169002225839,12.781240630105177,6.535206273641774,5.631710442403337,6.352584374745142,5.1765365604350775,5.263112145549682,4.315150356554895,4.887449357944913,4.603516694430919,4.2718751339401875,3.3292899891348227,0.005916164124655953,seven,/content/speechcommands/seven/2fa39636_nohash_0.wav,testing,0.06000000000000001,White
1940,-143.13440334810292,8.434741049101898,8.538440637360646,6.893434965304573,0.9205453393265606,2.8872431806899774,-1.8990458269032733,-1.028552139089829,-2.2176103751461613,-0.05684412868901765,3.115415708592443,-1.4573914566036807,0.0358759252326144,30.986030627281654,19.86981184502318,15.840449482708305,11.98684977385962,6.898051146003669,8.492655457573088,5.623993209615465,7.120306216458585,4.396225195941065,4.103202577242294,4.23403173601293,4.648584249490041,0.02359787208842629,-0.31580129887955416,0.02124948190061087,0.2637505874437573,0.09226831656507234,-0.1390941803573521,0.1613206356891457,0.15729689435876834,0.25926927337770955,0.23159229400087025,0.08348868268011692,0.016409423413005657,0.24249820177322615,-6.508322910975072e-05,12.178065081051649,8.053130493214931,9.628002527778534,4.377851399552267,4.660600131385674,5.512971933015352,3.6967948860866207,6.157029500351908,3.224238750619388,3.80863967180112,3.696586390670697,3.4488251389316638,0.008276945490332002,-0.40185786593527173,-0.09394831447460812,0.12004408244509092,-0.1274189404432467,-0.1293914994752831,-0.10258695349091944,-0.11995747353893622,-0.019370234509831056,0.03470596930547873,-0.013034206256414885,0.019202572415878992,-0.09318423981869059,-1.4603348459520567e-05,11.792774468056779,6.580466958606865,10.541140429313606,3.9408362285028202,6.140211916477349,5.6429498037949575,4.457323928638296,7.475825196741419,4.394675734185172,5.2560460450639725,4.513913259360866,4.3470872020367715,0.007389927451813016,seven,/content/speechcommands/seven/37dca74f_nohash_0.wav,testing,0.06000000000000001,White
1941,-97.0598876791062,13.30470263555415,12.696371952824366,6.045895702840289,3.484686261434432,3.4473632993821806,-2.818534837329913,-1.0190729242954348,-0.6243812480506246,0.5988387508640729,-0.8970005388087896,-2.066616772740659,0.07645513288663124,32.21797591527445,33.517523235021145,15.914063669650085,8.196490574713641,6.198547201343321,6.783994404344486,6.8862915453180005,9.278824662528033,5.01714434051726,4.099121870318069,3.8327986899399664,3.6115132463175224,0.06516499281968192,0.20006551268183984,0.09105014963439345,-0.009429774867670338,0.004762477292595072,0.004998492705735337,-0.0661481389359681,-0.09354354734513762,0.0030862452581455714,0.032532434585244865,-0.22242869795648068,-0.33559796800381847,-0.2389960050419599,1.2773981361828915e-05,12.560983067847802,15.557831904679457,7.455268211612529,5.660329599609491,4.321533953765816,4.337503168209367,3.5273353294400667,5.731392608704743,2.8724792615493424,3.719607579008768,3.351744379429009,2.707867395071495,0.024289019627328667,-0.3943314124059062,-0.19059397873433706,0.1442677128173149,0.15243982416610896,0.13721874732244238,0.01858962770566423,-0.025744418132360163,-0.14548096968954394,0.017968829519315235,-0.06231463321466492,0.06536050636810825,0.2227592038340604,-0.00018645514083380014,10.850089222511984,13.705067681234539,9.256789799075765,7.438859490588697,5.35707104616347,4.3639351004006866,4.506327153284714,5.890218276458935,3.4914185832332207,4.910472097519552,4.425070413513068,3.810465629185347,0.02033601329690835,seven,/content/speechcommands/seven/e41a903b_nohash_4.wav,testing,0.06000000000000001,White
1942,-89.58532317264562,2.2375626410708733,2.3712709431090273,5.548350911023427,1.811893190865125,2.6477152107669966,-1.3110502600365235,-1.3072750156182569,-1.2264058213288562,-0.2276122443890065,0.11031974557422031,-0.6476505215750565,0.050401181117836785,24.568306801473717,14.497531032717268,6.694466209749846,9.888196869311924,4.844649788689225,8.039122700836012,5.933273961100596,8.525710513597094,5.140540159786525,3.060747276216727,3.7329534798556177,4.302686349128203,0.022775548842237304,-0.03103474440203914,0.17887131248823834,0.10697770281572587,-0.04595978624591635,-0.18404017459359598,-0.1348666611749794,-0.35511872033860375,-0.20697641863137048,-0.08055646358120339,-0.026625882386557168,0.13012384167560148,-0.011064123543367277,-9.027947298634634e-06,12.562504220205145,10.244484910697587,5.7097963289579114,5.281033529458815,4.234829804477774,6.234083708996607,4.225127136008357,7.110527442423627,3.353503262541562,2.584220528076063,3.3560310785323355,3.906765456746767,0.009829074620228759,-0.46564545005289376,-0.3438423273335193,0.004716484951180666,0.26927955859105934,0.10262199892083856,-0.07156271488746654,-0.16335698779670793,-0.14523598535868648,-0.04924546644473023,-0.11457305306317658,-0.1739101133528583,0.013765185270572688,-3.77455224340191e-05,12.54848902376273,11.501288025467597,7.93208652711649,6.4471364033232925,5.713382705848702,6.685326402645515,4.844684887756308,7.563219149475286,4.102676471816575,3.4243985594896893,4.613611259983887,5.340614209806494,0.00965996836736472,seven,/content/speechcommands/seven/37dca74f_nohash_1.wav,testing,0.06000000000000001,White
1943,-54.46782864449984,7.34683389165751,-1.7201730524568448,3.1913773647617774,-0.9386683372021274,-2.515601208499847,-6.242355711088942,-4.267196681265046,0.7091821427860394,-1.2255990757672888,-1.7014684832105678,-0.23469183133270372,0.08154627568675792,27.382231222173456,16.163936424881577,10.658715784073568,6.463429083686253,6.110490429668698,7.831258397060598,10.181083829632684,6.993217096071159,4.734486909277956,5.285571563558329,4.138866716369582,4.475743290837096,0.041760616259505744,-0.3681672479970899,-0.20264818813660762,0.20510332396704495,0.5313404867057193,0.33402214324874485,-0.04797311045311076,-0.1517842891328632,-0.17851338608243675,-0.28697035876862637,-0.2322686851271668,-0.007588122493314538,0.05930629982244568,-5.719752439200259e-05,11.378071954816011,8.117270681549591,6.216704680993761,4.460944025606624,3.50490965316513,6.510053413761349,6.723064274914737,4.186543491661302,3.651548791038227,3.263252168933527,3.4077794329627036,3.5589038286258634,0.014274763013886301,-0.3341334134975638,0.025287572457525886,0.22321240818247876,0.046786256621479026,0.06956409419110865,0.07060747323550413,0.06236195982265253,0.17664545771842216,-0.03728767367395802,-0.20710396042593543,-0.20045618803531534,-0.14349372946908326,-3.09135635247595e-05,11.497658712661687,8.976470530136044,6.5016749410464305,5.025534768641569,4.666924603888297,7.912057766312572,8.657387232039328,5.611881653214652,4.210003940806624,3.140448637318083,4.528066168747788,4.293192795521328,0.012349243740150374,seven,/content/speechcommands/seven/cd85758f_nohash_4.wav,testing,0.06000000000000001,White
1944,-53.391403487055015,16.193182606395986,10.006011541974907,1.5415808043904349,-3.3720096401778514,-7.559802178504049,-7.325542625365863,-4.578055515347119,0.6730953751411586,2.7693728686151586,0.7871586630119426,-2.3965693826370607,0.12878780760057665,26.994691262740734,27.948431716264746,12.566187839049546,7.809052432584642,10.461577060102876,12.911803593943892,12.000542635326822,5.615792214354052,3.58175385538386,3.965354922420295,2.652618839642505,3.312594951613498,0.09856049611748308,0.36901894838971466,0.121056909566783,0.008440660279780668,-0.07858292434928706,0.049183651535526715,-0.027076825472388637,0.05871601973640281,0.03318064909010441,-0.024201736031430422,0.09005294523194367,-0.1981361503524578,-0.023254662430474117,7.018881239427879e-05,10.478763561101816,10.840900253982877,5.6714033466613,4.509640716738758,5.196329565755953,6.037174417786285,5.746329679673772,4.293092633559711,2.8205261570370928,3.216330183203204,3.114489477462917,2.4563536652354028,0.03804105508228502,-0.17845580452964452,-0.06630112907159183,0.22280744627531324,0.07894521885652003,0.10208017346067574,0.09227805053113294,-0.17513693318162066,-0.2662453203164126,-0.1160894829598971,0.1256988594515606,0.15882790336016392,-0.03363178664603371,-3.484233003961644e-05,10.051559853534686,11.007841312896277,6.197190446514002,4.836978727870253,5.100109668452288,6.407066375991345,6.1923806360981635,5.845625453246962,3.8653707276599967,4.30058910983398,4.536206126057135,3.3648434421660047,0.03305487238628044,seven,/content/speechcommands/seven/5e3dde6b_nohash_4.wav,testing,0.06000000000000001,White
1945,-87.78954352647456,4.048970607620715,-0.49185054974358694,3.6723752607156657,0.9596872732491009,-3.761808977640075,-2.5665325270484938,-1.1557358970562577,-0.41212318028855766,1.1651184459415795,0.5262984384731137,0.8123751212353764,0.04893168055085465,24.103144653083273,11.009557551377009,7.312070983149932,7.823216354081156,2.9167907099426333,7.368650939484988,5.233309604420959,7.65636532752489,3.4398466065939464,4.4210416567112265,2.723235254355567,2.909742707702621,0.020370768380423974,-0.031327472599288524,-0.020791902114063725,-0.15118098610101677,0.0428035874708368,0.28032307884537705,0.1716086679340065,0.026865160271009478,0.16891100109326015,0.12575217215882178,0.12723224050042078,0.20268307924061704,-0.2380722878900712,-4.418667730138505e-05,13.367843474415054,6.460490772030762,5.95389470176824,4.500909653602537,2.849361260637161,4.750952248676786,4.083104487780795,4.796375505513921,3.341551011282269,3.4874591681268186,2.771178274541168,2.994052360630198,0.00897149164548669,-0.4463501110110889,-0.11485996877257519,-0.03685491627323187,-0.2613088372180401,-0.1659390265132626,-0.18601303336485628,-0.028334051372468198,-0.12540862375483738,-0.03877083316813312,0.10131947236763869,0.031604811137706586,0.23879539519527243,-1.1264850168996957e-06,13.572654895282396,7.452229979663102,7.019347536946058,5.229322357196541,3.941273345615606,5.918677603195635,5.529581911273466,5.447294196425081,4.95871282906062,4.3511805733923445,4.187587831403286,3.5305215034380075,0.0067934192113368605,seven,/content/speechcommands/seven/ca48dc76_nohash_0.wav,testing,0.06000000000000001,White
1946,-209.81175032260745,28.77176637903751,9.341875946013552,9.780335413282582,6.188856740110169,-2.3798775475777267,-4.088675475624586,5.416172720089955,11.25190206699039,7.183358776373451,0.9990320766960301,2.6820129869917513,0.031542649948423915,34.02677180173835,21.28641565608547,12.809709580053019,4.83700349449418,6.716603142553789,10.879354076627871,11.08663209455177,3.5752621325856646,8.166975339819457,3.330639241846407,6.012391899270983,3.7195442260572222,0.01222969411530398,0.7239268718706244,0.8627531074944376,0.5445588436230875,0.5650840951630456,0.11718713484681968,-0.3160475837821403,-0.17951864752397306,0.00981419208680499,0.018148663988275054,-0.21561611519919874,-0.20237539866375795,-0.06891214289956989,0.00012012404355830897,12.06275026837496,7.373807074008941,6.781463286549288,2.966168929447812,3.4007903118650127,4.91031608432949,5.378305138615137,2.9667353776200005,5.109376640514971,2.708269805579702,3.208631786191205,3.5444834770683564,0.004681589954731797,-0.35161250657871884,-0.1184995461292281,0.21703027208179637,0.020031750975805437,0.0685724342116262,0.10377374507026245,0.044620595358941494,0.10888158963578612,0.013508923760793637,-0.1805463144354974,-0.014502510939887006,-0.029784837930782036,-1.7264411198043954e-05,12.438919550593429,8.80897911377887,6.487097080891933,3.5968836751455555,4.016282603954426,6.321865976298093,6.968051413015271,3.5184083081661104,6.153246769218704,3.7142135406735877,4.683342452622426,4.622385222914319,0.003782413498279613,seven,/content/speechcommands/seven/bed06fac_nohash_0.wav,testing,0.06000000000000001,White
1947,-445.143707594505,15.394169255593535,19.02672949949128,5.683755547073483,2.2459350240662,0.958600111985866,-9.132981129212638,-2.1457915492098794,-6.923748940030864,-0.2680856560120646,-1.9338935837418834,-1.678008402301312,0.001969397121552709,28.68516346278807,33.121858357242,13.828980526064944,8.650782151653912,6.253846056294223,9.266104005055281,11.090499352411562,10.40462496477608,7.135590653959217,5.212044418807366,4.772796931961187,3.5615075509418204,0.0010834875960583216,-0.4898806090351418,0.17731289185445634,-0.09450810105551126,0.17143375951722284,0.17380601937621842,0.011108581686212319,0.2919456534321938,-0.2218431752440229,0.33222586636694434,-0.13335995343183124,0.09996863465179154,-0.010509233142839025,-2.9781921661806684e-05,9.535589864230383,14.51590738156476,6.886525000098314,5.751304882975957,3.2726678442572346,4.51564903495953,4.3601602201440715,5.85314151949033,3.2488987441769845,3.3521314154672273,3.9266184609659627,3.0651299277718014,0.00027455240583641765,-0.5149821163930539,0.41074847383662955,-0.3388377815215178,-0.1468427453039302,0.05940931181507274,-0.06536702013079149,0.3827928733502675,-0.22064876060673064,0.15011095189534596,-0.2854690850332174,-0.1304955056081497,0.11411928639619258,-7.137775472862649e-06,8.14028331053576,11.948738554843993,8.002063079596097,7.219541598410511,3.814793240314314,4.762700886108658,5.689467959413089,7.4894939564775616,4.4591229715782195,4.521649787718276,4.592829740252287,4.378754102010021,0.00023574331294556333,seven,/content/speechcommands/seven/3c165869_nohash_1.wav,testing,0.06000000000000001,White
1948,-214.45450554156315,9.71641366951102,-0.09288591133199661,-0.0935117817793576,0.9960453123705233,-3.0375398094521735,-8.37333547033424,0.6924870488512875,-0.8262806923706141,2.437977233112015,-1.09563913415055,-0.5442483818212718,0.01822788840491746,32.91552007340407,26.670032359323233,9.039912040682344,6.289379558126804,3.9136218385216663,11.430943369874369,11.704621399135803,7.205991414591155,4.573318465867455,3.90201939177436,4.279661722130354,2.885414787211127,0.01178788749290843,-0.06980146459590462,-0.07223645188202137,-0.0018690205474165627,-0.013481973071244947,-0.22745051492598828,-0.14869274278311367,-0.11416984477118927,-0.08874309564816853,0.03789522441255068,0.29052400810553436,0.26235694210445254,0.14607873577446973,1.3085265531002249e-06,14.372451177143676,11.930414857447063,6.366616063092666,4.498229035626051,3.418222912070566,6.198563276199713,4.580446355640891,4.483838684562883,3.5187152477962216,3.2928951937568933,3.721558001466643,2.4830142688410137,0.004427419045501816,-0.3782080296678866,-0.30467001922443654,-0.09386762800502307,-0.011819271209731527,-0.18454434093889238,-0.29946727371854015,-0.08631205662928912,-0.034729128967149414,0.17137789685057922,0.1262942096750029,-0.17867482928942072,-0.1429320523993053,-1.8328386620567484e-06,14.353916446166878,10.239912012571875,8.524438768899207,5.177753009916346,5.127056832984926,7.763764769811226,5.293434667506824,5.344179742847205,4.509713592656943,4.787030935906799,4.407389698521653,3.1094401191834256,0.0037750964946607493,seven,/content/speechcommands/seven/b11a05d2_nohash_1.wav,testing,0.06000000000000001,White
