,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1803,-131.08242177743656,10.774830752005464,7.950309962938239,3.2345687037991517,-1.8606826849912361,0.14786191504660692,-3.491928689421372,3.4015851679733746,4.45154052843928,1.525325944109443,-1.3677938445200482,-1.0116380905350852,0.034727861720567896,27.784259072130357,18.106169380155126,8.543746864220884,5.251466007981044,7.547864256875907,5.401593408969293,9.216180981898344,3.491054771091753,5.236595496262965,3.529502104357028,3.981041148217337,4.226936414448225,0.015522681093691093,0.3024034216439964,0.3426899772868562,0.14365963324090003,-0.06711929660160881,0.06828120940053466,0.20692225499979372,0.029064420113523046,-0.06488086543049014,-0.21906581586073504,-0.3268597524227426,0.31402812532423485,0.29350265133944897,4.088275409863013e-05,14.273326514862488,9.062851014328556,6.540691407329984,3.857819702342542,5.278346418639928,2.922471306879854,5.401641685052637,4.039925735003853,3.9372139197946088,3.2614294836494335,2.414307390525831,2.991502529500307,0.00548145491627523,-0.06819275934088864,-0.019894053063682873,-0.051194339190606994,0.17068912069972011,0.1257826407560462,0.10713306078130526,-0.2988462539056413,-0.1392472984234111,-0.011214923760681783,-0.08523276165265183,-0.010548262661818608,0.07444476179377957,-2.3026778244099785e-05,17.36371217204541,11.353123154526182,8.634470739518513,5.091884257582679,6.664188840105087,3.4064474649328123,6.962819587427339,5.97596764292866,5.235226180427666,4.270624360662099,3.450156438787714,3.7080733264900267,0.004579672534457972,seven,/content/speechcommands/seven/a60a09cf_nohash_0.wav,testing,0.08,White
1804,-41.702582840706505,2.947287739165094,0.27124904373978276,2.2709457375432076,-4.721615010592204,-4.137309215375602,-8.674536970699979,-4.270608358090497,0.2711936060461938,2.3143920013101384,3.1714043118759108,-2.427562496826015,0.0950478987861682,25.15683370906785,8.697186948055357,7.09824347111243,3.3573440111104604,9.149298743689114,6.150872592518155,11.702613532509874,6.831377314918054,4.813063993850032,5.848251278516656,6.826203771831138,3.9055895610527407,0.05896430961921892,-0.12374642759094032,-0.047451548202611125,-0.01632296347923371,0.0759825004717317,0.026215585662988556,0.08651294384443273,0.019606978680300254,-0.09161630308239359,0.09683773706062299,0.17503477634110892,0.0432608536672249,0.15266767762040587,1.6194370779908632e-05,11.887865144371162,5.980861684700498,4.7562046492115355,3.7187108985421724,4.961964231070529,4.719305684622705,6.52330594453871,5.061969250877204,3.6231601256321975,4.491367771325209,4.450786581944198,3.5086664047506138,0.022260274811305977,-0.4793584960364992,-0.2272311208965295,0.05916980565298755,0.1358550027231364,0.1669368702862831,0.11938804217937692,0.11336594137000808,0.13015737688949583,0.2392409109537556,-0.11427754416629504,0.020428323969950993,-0.05857656214930215,-6.933639112762421e-06,11.62384884180619,7.69998437969602,5.655902232891843,5.682513329141943,5.912089981661094,6.056570540450996,8.10778931127693,6.564350496977783,4.486914504191355,6.050401980855762,5.987183332734912,4.5020155349904725,0.015133400786109665,seven,/content/speechcommands/seven/9a69672b_nohash_3.wav,testing,0.08,White
1805,-116.06009674472611,7.5830306428075875,5.773128969511594,1.141218648250284,-0.86672147318022,-0.9230499335197112,-4.956913476638816,-6.911279531431226,-5.609515453029159,-1.9140331694759274,0.36882812593413883,0.7773555920718473,0.04331299408267112,17.751744069061786,17.067907009759995,7.377730365898895,4.619237121498094,3.3332997110963976,3.6710805200088648,7.976170347069298,10.104249233929805,7.611691203916287,3.968416129030159,4.393584747261082,5.26050746474581,0.02165850854545104,0.14188636545590375,0.0176096026367959,0.16689716719962164,0.12702839202614793,-0.23906003773599507,-0.04850587365798241,0.04804045890437757,-0.17139792960385544,0.1312981556442376,0.22229688291467867,-0.01275254618945977,0.15246104025405405,2.7954859171716472e-05,8.783786754096742,9.242275487178231,3.7112794843543164,3.264086776797645,2.7377178921816743,3.6265035910714736,4.719671872249506,6.253431400400279,3.9942297933519124,3.0492255782554336,3.5652221796803585,4.30513055191784,0.008738052897509892,-0.3212296360466439,-0.35454938789010787,-0.07531607347227526,-0.14224595163844048,-0.11321037191088051,0.026066510562610556,0.1380588038821478,0.09138615854867113,-0.19726370153945258,-0.0070935685441409525,0.12682247492845802,0.29810181040396194,7.318898792094362e-06,8.866806074217429,9.796749119803415,5.0475294954322685,4.454896527609947,3.466370702106476,4.952981970659352,5.527207160772409,8.277153173857128,4.8991948988444705,3.990541723182799,4.3127691937623736,5.606599099331356,0.008197069985728597,seven,/content/speechcommands/seven/af8b2f2c_nohash_0.wav,testing,0.08,White
1806,-196.88094738406622,8.099431222017778,-1.5095824330358987,1.3219370020126653,-3.5075075572032106,-6.276693237199893,-4.812273612068644,-0.7860666407273067,0.6115325167326047,-1.5709270163023705,-2.568800292888966,-0.267311198949027,0.01935859809302582,29.10521856242614,13.051798641140309,9.540515289961823,2.651576502094013,6.858103682148205,10.418481054989176,8.621210772058316,3.8581841107356016,4.953563589723395,3.0041798705765808,3.897206353764309,2.8873732280568256,0.010603414591354129,0.15506068329200443,0.05240413169575667,0.14465613496550767,0.0975486161456944,0.14380136765933743,0.31504424503287837,-0.13628849628909584,-0.2908312401519269,0.14201980523371888,-0.1427211135820205,-0.08039154253303626,-0.31659630065773353,2.4699310142697594e-05,13.946273691092745,6.482400606515174,6.21441415252612,2.598164387853384,3.8642145900246945,5.840683143046853,4.560738330499805,3.3560255494554734,2.8850055373410344,2.045367550280342,2.4974071450146846,2.8284687190710893,0.004357942084176019,-0.3652401018454517,-0.1723735629583911,0.10729450170166584,0.18261244427483145,0.25574868828194014,0.20489954023390483,0.11383397701961082,-0.027474280890642397,-0.19341073600944872,0.05952070361321624,-0.0451926105021179,-0.2882368261465871,-1.734032058384125e-06,13.348760907659077,7.008381423030548,6.893203692405779,3.6354909945970975,4.298370573784979,7.11662583702098,5.69220125984093,4.146520567721965,3.4209325264132815,2.6527531416550816,3.428201435245477,3.6241117338175446,0.003802886541342623,seven,/content/speechcommands/seven/dc75148d_nohash_1.wav,testing,0.08,White
1807,-227.35673685766773,24.72260590420579,15.462905833779903,8.08929323541103,7.363933862081421,3.8459464616702275,-0.31493155115121385,-1.9470899611838501,1.7968621415599306,5.542105994494124,3.077957766838167,2.1640303689352334,0.017489502928644922,31.186475636284747,29.77085849516972,10.324990034528254,7.981064690746937,5.652594947453035,7.166615721375145,10.054735927489492,9.074450330845474,3.74505204339532,4.901210762757991,4.613959529558079,4.686188137366751,0.011247775804885047,-0.1964091532837171,-0.07448572206695254,0.07021374107935009,0.17349106254459143,0.15060075493109581,-0.11017719525914312,0.006304987447081351,0.08253748985611899,-0.14133964848745348,-0.2482127036534703,0.2615076401557847,0.25617906934950113,-5.7011986031749935e-06,12.456660244237016,12.018994931488796,6.587909258613973,6.059859739231966,3.7323236689312513,4.209049468665973,5.199021645755062,4.697726172925268,3.1996406768020087,3.7703826073927518,3.027795688587974,3.3917848172359104,0.0036961847447570854,-0.4160638898020475,-0.2473829951974857,-0.12881959920882327,-0.025761254590060883,0.19172783789868747,-0.11272839083919117,-0.2562414788750297,0.24692073634360512,0.07251694520760558,-0.1561833329746137,-0.09471148772421444,-0.11720899731867447,-2.9771314097589047e-05,11.924203156181102,12.803677218684772,8.75397447825657,7.564622907958727,4.283831618779084,4.792919475299878,5.781261386949164,5.2228517685419416,4.340529069732368,5.038117646410809,3.8400123195103055,4.0188766829980125,0.0023228977023486636,seven,/content/speechcommands/seven/0ea0e2f4_nohash_0.wav,testing,0.08,White
1808,-130.6892587478182,14.76868982506629,6.328724597234442,0.7341662824582615,-3.109474010571585,-1.8021541272908441,-5.528982746446971,-5.638826940114541,-4.732593025093379,-1.8502294194854636,-0.8491416808330431,1.2626198223758331,0.04367134299667849,29.451346720448978,23.717956347740706,9.31537493463623,5.160789143938572,7.25937416232519,6.21615138332714,6.48147040902792,10.628029566325928,8.005579907443254,5.197691782495718,3.813941297102432,4.148364573282439,0.02419460644363912,-0.1382673316922469,-0.12764563146187008,-0.09965165222830012,0.032908227478405515,0.09638622102835123,0.03167995249462148,-0.06693646758642753,-0.023620341586412744,-0.09326944339829847,0.31925010316711966,0.34873867308223633,0.061338558844048874,2.079598465286997e-07,11.562575146518357,9.47625298417832,7.574992544863048,4.70871855197258,4.486635031685646,3.7684474999704136,3.2534022807010845,5.417057391682486,4.9519241266397644,4.348973686578731,2.7720182183923643,3.354035930780454,0.008538815481749291,-0.38501943954638496,-0.07686212387129045,0.2776030339921404,0.07495102218463909,0.09735392719164268,-0.18025463065416988,-0.22493415534771224,-0.025973063880622402,-0.22084319427338311,-0.2625263153819913,0.12421880606415497,0.3247400997681563,-1.1730965384615262e-05,10.508593465032357,9.723212161602554,8.345220216012773,6.179852775072547,5.3106142046115785,4.216329086589291,3.791889266093347,6.31365946010627,5.459157481704692,5.259216952295035,3.7121944762820918,4.412211636059346,0.0068195288345864165,seven,/content/speechcommands/seven/a1533da4_nohash_0.wav,testing,0.08,White
1809,-175.03638413073043,9.267568280883982,5.380850423505819,2.0996999372305005,-3.451116525086226,-4.216269703175643,-3.41781281992699,-5.00938719174005,-3.3022285359728896,0.8649233604334455,0.4007010463063514,-2.001774581907136,0.023507887249232976,20.55868770518052,20.024085170895713,8.339328946136238,4.164787290443623,6.950901318109374,8.503371044093942,7.440905288515056,6.89280010643095,5.604889089308326,4.14906135747101,3.3651017930664877,3.9604345181030025,0.014324735691168258,0.3760526580539042,0.041944926454690265,-0.07332266983539076,-0.03972520811369318,-0.04756572958754472,-0.18030336931208055,-0.031765752741483584,0.16733523610591805,0.065996300633479,-0.3292806783764166,-0.21679881467629933,0.14401540081600409,4.2345920344918754e-05,8.645554888440039,8.468288189646088,4.720727289705075,3.351748456845097,3.9674254503169126,4.6139647334260525,4.915654514379649,3.782582577242237,3.808863574383123,4.198253682962787,3.20130732697386,3.7426363031620107,0.0060907450995124745,-0.33512026086226193,-0.2916311998644337,-0.13626198594463282,0.07825544407206826,-0.11620018985762637,-0.1256372042225571,-0.410598161968905,-0.15332603472664139,0.08065710813100264,0.05622184421752694,0.04510564939762126,-0.10781687599680137,-1.2545086027074849e-05,7.650628040705213,7.461793301256807,5.680145160615965,4.011391888024821,4.39771939652571,4.153081322389629,5.025684784705574,4.50708450172683,4.825768941274088,5.677689917794389,4.475912054723298,4.784183925463979,0.004259342081399911,seven,/content/speechcommands/seven/27c30960_nohash_0.wav,testing,0.08,White
1810,-53.581771662762904,12.388806872321258,1.5559844897989328,-1.882049985215937,1.0049297550211682,-0.8187700058890615,-6.61917058851366,-5.803974051297001,-0.035156880268217366,1.5093056965326888,0.308210125102405,-2.7820607563021724,0.10641205118543912,29.492808819689547,22.04560752698959,8.781465790371964,9.958593342486166,4.608329709075478,5.452115388988853,8.907017812637953,9.197139885508081,3.5196816406323617,4.7314031605396085,4.782962392192197,5.560582665228802,0.07083561971277808,0.309323975922228,0.20529438931317484,-0.21224252039434874,-0.2890160768651198,-0.16379425194210342,-0.04073075723827305,-0.13542834877146645,-0.05083367366150347,-0.07701045485134526,-0.1630327317248241,-0.20240495885669357,-0.2708358039844676,-4.27134561838284e-06,11.585440890913922,10.14550051907616,6.467770607996537,5.503060498029354,3.1006396276981483,3.523617253080617,5.924336335886285,4.746247270880146,3.665870542102957,3.873165036015317,3.1460894534817507,3.947393093419951,0.022339592544250414,-0.2580214388311556,-0.13224024745040158,0.023176190029048287,-0.24334563604497575,-0.04715516161499663,-0.05129393074620222,-0.09137435497682252,0.047196299485160596,0.06180576192127223,0.013439488937062016,0.017648193686141383,-0.0370004807372827,7.644728508973224e-06,11.115641771713591,11.4071423276602,7.857315607581302,6.373915987371522,3.784679511158442,3.977069989886625,6.327388242012511,5.17268122700454,4.754373058217677,4.764304469621411,4.123737568803036,4.865689931615741,0.01700574752014678,seven,/content/speechcommands/seven/9a7c1f83_nohash_0.wav,testing,0.08,White
1811,-171.86018971403197,12.020644907041767,5.689927671913903,4.580657373126275,0.007075786341416701,-3.4662097510895196,-3.778797270021435,2.0547311647742723,4.449102854517581,1.4366578976611342,-0.8578878436992056,-0.5010254568940098,0.025041313479235612,29.327930538432746,20.16453518690474,9.310426190346822,5.017891971231856,6.6100089097980295,8.24449364664776,6.645919549334613,4.222165812866953,8.221507360939372,3.3774526519750374,4.022228789704976,3.9500329456483407,0.014123768095383956,-0.014153297599487896,0.2320333174896725,0.025153407176099436,-0.2634211146057544,-0.09310442507115245,0.05848281112182074,-0.012825550223248935,-0.01903646308036875,-0.24364244423218137,-0.12083426703276139,0.06773922031825028,0.1051797098354192,-2.6691446506240922e-05,13.758477637589714,9.431726100328168,6.192528002812257,3.887742188911955,4.16914605207814,4.402193546929205,3.3960343972287745,3.5684133744812074,4.900557681893668,3.024792942818697,3.590183999111161,3.1671566745523103,0.005557377321371526,-0.6486239068524696,-0.30367522336861735,0.24650100921224055,0.27042358502646735,-0.12123438497013223,-0.04677713269916758,-0.07342566927076898,-0.09784289868160588,0.10564350316560778,0.3497472943541677,0.43467103835411414,0.13198273130312968,-2.5747100370195525e-06,13.235985711972434,10.875666440946365,6.55821798315049,4.97076012912269,4.874110798443393,4.961896925967179,4.401076112470599,4.042474777487896,4.947357514247619,4.125458901146638,4.805668157595097,3.9857764202238983,0.004053598843808275,seven,/content/speechcommands/seven/1f653d27_nohash_1.wav,testing,0.08,White
1812,-209.8527490587325,22.642275144190705,9.512863743256274,5.488008509878404,2.8587073737865345,-0.7850128093282114,0.3647642952690451,3.0042509913936106,3.9853318267721556,3.85105776878753,0.912780447094787,2.614556654049832,0.019167718184388453,23.972272281409275,18.625619606701967,6.137189877103755,5.836086818399978,9.670620750100538,10.305354135007644,6.584837652907161,2.950963311419265,4.858344437606072,5.760294949838612,2.747414582584285,2.6460627701142747,0.008417190508359765,0.5141835877880283,0.513820997086951,0.6819925592447003,0.24075401417148015,-0.030406110434030287,0.002008325554900985,0.28836496670047873,0.007921509098521079,-0.4256794296965397,-0.7179415217591896,-0.3541641249307827,-0.3976754168400112,0.00023209758697885442,13.222678121357006,10.480968538095183,5.1131895427407095,3.591774278017745,5.90256795762077,6.039571192405625,3.9026256132740578,2.7334541844180267,3.435496555264629,3.2981121444496098,2.804190444503443,1.870060678943767,0.0029059778477328675,-0.4621691087421264,-0.0986244927892792,0.12076588312749714,-0.15550623088303395,-0.28428804895783977,-0.25787046068892333,-0.03712188595627062,0.12809558350252548,-0.09668021443877643,-0.1473519374530344,-0.2808685963344788,-0.18121548353942032,-2.0335793637733237e-05,14.315151337494921,11.486312775456849,7.01824866738896,4.423239104356099,6.4492555447711775,6.832462731659811,5.217502283660133,3.635299937963731,4.58266152133565,3.906699685905111,3.8751696249989975,2.150307175139936,0.0023441099932896754,seven,/content/speechcommands/seven/422d3197_nohash_0.wav,testing,0.08,White
1813,-190.44968140868247,7.295570439519935,6.4742194911515165,2.8344962510773355,0.25904667889344357,0.2449071029390958,-5.797213866691794,-2.815421883536716,-3.3540074754360703,2.7825017322443224,1.5525514708689214,-1.407576638148683,0.026529889855680507,34.55003885669081,27.559247838061264,10.364239229519676,6.300909341063864,4.646148195401639,7.407148534664197,8.764505052853302,10.344731527679174,5.494328530817627,5.867012740218986,3.7458351192316726,3.212447702836748,0.019638874461027574,0.05379457311115831,-0.04183143109836701,0.20103619549827054,0.19756360468940237,0.2085364696260178,-0.003370910929362538,-0.04606670429260278,0.2986852585288577,0.11621959748504566,0.053166810384764555,-0.1295909945533429,-0.15575467100962057,-5.111439313699513e-06,13.59791614136445,15.753666071146238,8.3370802397469,4.366813747606425,3.2804219848177136,5.68676906085799,5.00844752724832,6.20216749091334,3.561961110324114,3.72342101092385,3.3538480633600876,2.5711896360569972,0.006471701409622718,-0.2918828489824231,-0.04093253126328277,0.07882489188529528,0.023681769172842117,0.2044422309716917,0.3705148261419563,-0.07281314243453531,-0.08901309376958551,0.14864467023523562,0.004892989155440505,0.07328105425892166,0.16877926063216514,-7.980494091152564e-06,12.817863055375408,16.398244187102936,10.05720752655884,4.9765128244986165,4.62503259598108,6.326369294907577,7.095568857252435,7.210124736049958,4.549425701358235,4.547146677553771,4.6829360680143255,3.539221648403039,0.00501651329321383,seven,/content/speechcommands/seven/412c675c_nohash_1.wav,testing,0.08,White
1814,-171.8340498074748,24.14313185991461,14.073632564365273,7.531000653616054,11.595366779069233,3.8772500876935627,-1.1077806165573947,4.085389292284598,6.852719851938653,4.959957192089108,2.476720913990354,2.8301431591888093,0.030247804393059782,34.88762543656661,30.197049377377827,9.684584446279166,9.380717901775952,5.83701251528018,7.949026300647513,13.807950434711355,6.706629406198442,5.769655902416758,4.098772202830465,4.630939162016597,3.912185552076146,0.01857872819980799,0.4419367207726489,0.3529374185582309,0.2943565957305768,0.4189468591118415,0.6166735021474655,0.4715400210138466,0.12477107139077845,0.1348551938608145,-0.15602408145076335,-0.466073330940876,-0.23323847664570432,-0.21380145581332868,0.0004680889689656207,17.331418884262657,14.348942511121372,8.321990879559342,6.898707168890606,3.7525153692900646,4.808884497750123,7.10157273028805,4.404555425764678,4.916060947554345,3.009020518182642,3.4045584034044234,3.2377209800500992,0.006615436229994029,-0.6506751841648774,-0.6111993191885653,-0.19667624222393496,0.056548700649892085,0.2799942815464878,0.37006817294174416,0.22404825595428055,0.41576302885123917,0.02577377744684477,-0.11189625445018164,0.05654747523054017,-0.053975923827160446,-8.852322070032719e-05,17.9727777816434,14.131601488553544,11.579352458654204,9.076637158466225,4.825144600342095,5.882448622866646,8.116320720111803,5.230039098190904,6.6022193747752915,4.372571268819862,4.461983778182361,4.270509978714778,0.005627099364133912,seven,/content/speechcommands/seven/43fc47a7_nohash_0.wav,testing,0.08,White
