,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1818,-273.2010307459641,23.948101117395904,47.197542022421814,7.792694509315025,5.798709916119837,-2.5279070511070856,-1.120903456974034,3.6448533925325837,14.170221456062297,11.83755503178116,-1.168131937399798,1.2940307717459647,0.059472317749168724,62.024312102066,55.79940430076727,14.727004161631458,25.3839477660986,15.183190923309395,13.390831350063303,17.0533739727069,10.116763239612167,7.142557032347458,5.176424356514842,8.873001147146411,8.872851988562354,0.05228758120706028,-0.3843602303377833,-0.007527231550901711,0.4928331700275333,0.08286892612310888,0.008233666073407381,0.0828044043478294,0.17966782835953685,-0.06755610611590782,-0.02791972370525573,-0.007366793364659593,0.013299609796853134,-0.1649247164723552,-9.008659230124565e-05,22.584868741457317,20.18556028966464,10.009183299933971,10.390068224496671,5.82478154879721,6.625399176059735,7.559871072141102,5.196226587031149,4.594776901088052,2.519414876171813,5.282332707281633,4.703222368738872,0.021254149114475842,-0.3447867193681361,-0.12961956702231975,-0.05977456698916607,0.16890783138214296,-0.07657401474004738,0.04883171609759683,-0.17333900233363705,-0.001886806301724242,-0.18157163576246435,-0.054137381707606916,0.26285740080071324,-0.19505760099745045,-1.3868014017740885e-06,21.92465328857739,18.6607212490538,11.140718884346315,10.713618374935555,5.653444366435341,7.521979245466122,8.25159770227269,6.605318956292005,5.686138781237854,2.747158499175782,7.443907657726616,5.924421458428331,0.017247797427086556,seven,/content/speechcommands/seven/4620dc14_nohash_0.wav,testing,4.0,Kitchen.wav
1819,-258.5389787169573,20.320127829521955,45.7531464216836,3.5690307130255996,15.110051236560341,5.754934131124877,2.9120209839509017,3.5646013628217466,3.4378790233810617,10.750436874803938,-0.880045996678633,4.466627544510348,0.06866944933426566,103.49969620322791,65.2068333290896,18.424510850906756,19.669968793484735,12.601142036603743,10.622245830133672,15.666083128374693,17.001714714343567,12.3082651150175,6.600608501627934,7.779190074150694,13.293158507063474,0.05034678697607948,-0.25266475056490517,0.12023706855193533,0.27683060722737807,-0.12525306245342832,-0.1587034112967888,-0.3469650483964287,-0.01420465584100646,0.09174679674802684,0.1580917263613062,-0.08853552248129874,-0.08813843866396084,0.15769850348899056,-0.00026285555213689804,37.654076012637496,21.585422923452004,10.194213117393618,7.142090783787988,5.794687580864557,4.697285285838822,5.916971995940238,6.61486578585767,4.958898741336139,3.7915924625280133,4.728031079461236,5.2153640460831125,0.02079962651580891,-0.2859619207982613,0.17099736741182467,0.49961629475156,0.2747634469003119,-0.08738828402466842,0.009876872988053146,0.10204785299856525,0.05169152350191896,0.06519777659785468,0.05841359102790342,-0.12059263678578919,-0.1584067210816654,-0.00039177471771836283,32.149333369887074,18.79003235421558,9.385477060213478,7.7167425563285565,5.875597447681032,5.636435904632251,6.354858202591066,6.369721024703967,5.817432314736721,4.965980125506073,5.403888503439966,5.123183687815906,0.016992187089708795,seven,/content/speechcommands/seven/adebe223_nohash_0.wav,testing,4.0,Kitchen.wav
1820,-249.24549043937236,23.332299058087898,27.9342865699728,26.13865489473459,-2.495899430204055,11.033277507656901,-14.44121807127495,1.3921785744392476,4.718304546629467,15.142684015499874,10.791646635430165,3.4786711686793366,0.07440081046661362,116.56289733599169,34.26253149477937,30.00017423589672,11.29383676991538,29.09962384254321,14.943585189749038,31.29899762748971,22.45372907599286,11.582621847385834,9.581602073705406,9.061547838802305,8.016819328478737,0.06441457920046958,0.14093059231166652,-0.17329515789477762,-0.3493437307558746,-0.36344113458924615,0.12295194597240729,0.24272136135223488,0.05330178930937193,0.07340698232574122,-0.040464520069588825,0.00175546244994343,-0.08968324820834378,-0.3261028306308164,-0.0007830253772197231,43.72623743847622,15.515414194267207,19.06985678871602,9.307898384741383,10.540705115671498,8.51708793408102,12.737713735225046,11.284713166342335,7.048924713210591,8.115936068579943,6.357898692902358,5.060839974501825,0.02392722665811437,-0.5881995188028611,-0.04095978797030995,0.40342652072415025,0.20991612230538823,0.16834352787923745,0.12195673144229145,0.10433678145737625,0.16059854057837478,0.04827946069944004,0.10731119596304861,-0.03411540149034552,-0.15643205049854808,-0.0001681994025905927,40.43272114839015,16.01303354893721,21.10568223181753,11.08928366555041,10.074453068521448,10.5449425952883,15.209910846808071,13.409675279726319,8.168493272305666,10.56627342751779,9.024240820132738,6.618640312973358,0.01843497893362246,seven,/content/speechcommands/seven/9a69672b_nohash_2.wav,testing,4.0,Kitchen.wav
1821,-157.27910382159382,39.956528507292994,9.030425698342029,23.401624106821902,-9.340395611586061,-8.970746353034725,5.153948326181828,3.6298638655752775,0.32799559317248406,-0.6032361951576597,-2.093896938507365,5.726330152474047,0.059720927209127694,80.75689748567146,25.927457177701374,31.024412326155378,27.70957495039376,12.818085332935121,12.804023523287247,14.710180209056144,8.208582540653287,9.135234784979767,8.403592910477895,6.034021479720519,5.565221994692727,0.03344220189141327,2.025930596473473,1.9654304007582317,0.62639292917096,-0.6970475155954916,-1.1377953218734684,-0.5376679533907689,-0.15229061226000215,-0.2222431859680495,-0.3208649073130648,-0.2238057722037663,-0.2648857096685382,-0.22541177966459908,-4.746374343672106e-05,43.298893940155025,21.54252125440247,16.929167486515915,12.04237592035472,8.871934710707595,5.540294105385283,9.491203242228428,5.1198888874327455,5.372255269921395,7.5070761162484505,4.976366404692207,4.933151670143204,0.014768127401618753,-1.9228846702311406,-1.2076720872109965,0.6662271879923428,1.2100520268066233,0.5196103831154041,0.10679549839191323,-0.1242374174984753,0.14933302291187142,0.4142117652109923,0.42877992806511206,0.06297608816022318,-0.4291901106492861,-0.0005465291440486908,44.41783642971977,22.21236878413203,15.862635511970016,11.409195480939788,8.516306794793188,6.963676943207858,11.883480887058115,5.953986470176154,5.279275290080166,10.421499731531837,5.585485373542001,6.866365781002657,0.01296538748526599,seven,/content/speechcommands/seven/8056e897_nohash_0.wav,testing,4.0,Kitchen.wav
1822,-316.0674962704324,9.015162125165299,33.4200331631609,21.603456486309312,13.948485107905604,3.847229870385084,7.801990816396802,10.08047466142072,12.91966182511528,11.224115596418947,5.0731705699403955,10.42998855297457,0.024031076551182196,44.42844133360451,35.6471479722246,17.18660990619486,14.022454118565877,13.668323675939394,14.508710921165806,13.272809181310803,8.664199038734118,3.9856568397188226,4.066637088105921,6.190759835072881,3.537264140730869,0.006643972106653881,0.26715705887068547,-0.06834335900822228,-0.15507522268932042,-0.29646789994220174,-0.5665947347603518,-0.3172768184859974,0.057079496582692436,0.023109801813778523,-0.12658734090199336,-0.06552772889376454,-0.04187245656847883,-0.050870663750638256,6.125188402591213e-05,22.195023450339598,15.133973881213441,9.540614934456416,6.890657850744495,7.8132034816321525,7.254539938194633,6.146064796177157,4.206630412263208,2.9349377994467827,3.484396133302683,4.262634273484439,2.4525888999167056,0.00310405995916672,-0.1320943762096969,0.08598876503215988,-0.1289991377098683,0.2067087953280873,0.31393945279787966,0.0841040219748918,-0.08537754881946621,-0.0037813228722963998,0.12848879341391709,0.14377852918155298,0.006838825466587443,0.015959678767515584,-8.514585594336192e-06,22.09146606913443,16.545458494351852,8.797975315570064,6.951050388809659,7.585527818186039,7.620795342273056,7.323075799459863,5.192955499549101,3.8610260009807855,4.2062875681128045,5.380694185659565,3.7758142053002652,0.003107289442074483,seven,/content/speechcommands/seven/81dc4a94_nohash_1.wav,testing,4.0,Kitchen.wav
1823,-249.01291164321097,48.128776440793374,22.29158097234864,5.69071670929583,10.655472919250737,7.33402349814936,-4.080784355842836,-1.8979049774107728,-7.5003767865877915,11.870932875863346,-0.12064252494832711,7.7783100447866325,0.045015163253992796,68.44315383359387,60.00395514308201,24.549435211972995,11.270038153892857,8.802831972932724,10.596148519794374,12.982732795702939,22.48421155294058,10.989729849679403,12.946353679108537,5.508204598352969,10.288713489805009,0.03058658255711966,1.7146159080219703,3.0061189877225756,0.4779679919213745,-0.1448778355912022,-0.08246580597421341,-0.09717495175531171,-0.34973358416306455,-1.0690230629942234,0.2243995709316974,-0.45493664547698925,-0.2418378674629473,-0.3229699753397785,0.00028153761259971125,38.27425052167763,20.848224905822853,14.00911198352197,6.6989111718936085,5.036768466210912,6.199423973078997,7.3063608339185215,7.442846042770957,6.966721911364568,5.950344304701806,3.316268042497042,5.295317805695082,0.015588871825064087,0.0006853359998710099,-0.1016200688464058,-0.4342944182118225,0.0073893294040379585,-0.001237728407502677,0.15878149939360853,0.12854715073402515,0.05106917519638579,0.336719422185963,0.21177047764974594,0.09848223283201858,-0.36940799512469635,-5.632222940524419e-05,40.50864252650232,21.483595620690274,15.363615761137643,8.192647976122855,6.672572048832286,6.586827317336176,8.100332430950283,8.737009048440306,7.7487473444202895,6.193206856659421,4.739197784238805,7.0112869090390015,0.014304787804300565,seven,/content/speechcommands/seven/a4e8a997_nohash_0.wav,testing,4.0,Kitchen.wav
1824,-292.88780861079266,32.277799819490234,27.895735370561386,25.14199126478542,10.577075495869256,-0.26804122605000696,4.051243693579486,9.49157646079831,11.916669165135781,5.80038958538372,-1.2605580869003927,7.085834165849763,0.033697797285933646,79.88840725682255,29.371495791426693,28.419656793281867,8.078271008295495,18.63057446796105,18.04204217007251,10.747484437037688,5.581683913056395,4.850597042604715,5.22286025879382,6.112677363421497,6.024773293681688,0.015453592895321576,2.8615226161915928,-0.23123075038389238,0.3886920804345086,-0.5777396651226744,-0.5910184320908385,-0.006289411792263522,-0.1162855959746361,0.33015766244209827,0.39485401181851226,-0.17890052413119176,-0.08951198703659356,0.04868381847275132,0.00029760788505276043,25.43819817765305,14.56283864863385,12.23867062240551,5.539044839698445,8.045738810550333,7.385303784022812,4.756446479914441,4.345487238981808,4.963955607040876,3.256486897762726,3.6026333071194077,4.696482703944942,0.00721671154102334,-0.30514165411050626,-0.39136117102843754,0.2201293045785955,0.159026181248824,0.17022290006749508,0.4109277084388986,0.2374862732694188,0.11364891762605878,0.0013426986610510284,0.010419804924337552,0.24661879006911575,0.05236447657395704,-0.0001057083557905822,21.250139686058734,15.334662557081026,10.242109517103508,7.2912228826381025,8.621649127822995,7.8720060361519675,5.312441395010662,5.042860554225957,6.484070971161082,3.542005691394127,4.950608505671797,5.09088338161122,0.0065683125529789116,seven,/content/speechcommands/seven/ea356919_nohash_0.wav,testing,4.0,Kitchen.wav
1825,-303.22812564481626,-4.642284618186923,33.150803406705705,24.197441178876694,21.091003717730967,10.279913952491686,4.600973010016799,7.572911874058209,13.835277591671401,13.725457940772994,7.577440225440483,6.468430139110676,0.03115324123064056,70.64909810394049,30.090108637660162,24.87129365128249,8.140391797855603,6.059107693980668,11.756537694591772,20.645461664581823,11.16867858549109,2.8805985680926582,4.273293660926522,6.454813511986458,6.234527377299148,0.011778437948649195,0.1033274713666126,0.2817349759543185,0.11971938950166323,0.03680701865786956,-0.1436461487152587,0.021285990677571382,-0.016642658760712577,-0.04727189575048614,-0.05702791863184094,0.2550760139636876,0.26129440769364604,-0.08038962393166456,-3.389827907085419e-05,27.468031967089445,13.839513753464493,10.541264626946553,4.3515286151855515,3.9068444520123484,6.118568674419645,9.718036122750322,6.472842566311316,3.165267874803037,3.3044812060491364,4.217605562137807,3.212248957959256,0.005175070803615174,-0.2663492352896848,-0.11864164770380133,0.2479144783075032,0.2984328167963556,0.07554817305472786,0.14826852242326255,0.0996027835069271,0.08023917909711323,0.07883586505466973,-0.004200866493572993,-0.0526981991886981,0.06901565470803736,5.614558855692546e-05,22.327024019973468,16.714961560891787,8.567648309924481,4.577569037954925,4.919307156858748,7.3728725300685305,11.384537664105,8.83573600592283,4.446517744941184,4.904557015211601,4.737654945120494,3.7397041410808005,0.003877396311534212,seven,/content/speechcommands/seven/5b1db3ee_nohash_1.wav,testing,4.0,Kitchen.wav
1826,-335.8837519674781,-16.844845201190736,37.94907803920807,25.82784118853713,22.82828558635945,11.211440552537319,11.241666901414067,11.594656078707889,12.88944391102529,11.621222779565674,8.902601357495088,9.165588077019164,0.03180737030361929,23.489908143135374,16.469210733277368,4.710866192835056,4.326078021690904,4.135219678783062,9.388341380770395,9.771697084775107,5.282429365110326,3.118224379310413,4.142265922519338,3.1546229840365267,3.3713186965006754,0.006726676785470355,0.04548317468379726,0.44943308903110807,0.09517256519489337,-0.20089998109409138,-0.10717942292002801,0.06013234065556621,0.031222286738628983,-0.08482655998231774,-0.12654499371728706,-0.03186585666638996,-0.1287903283818998,-0.12625591676380885,-0.00019080980370442073,11.224168708484306,8.397700195437967,4.122064606066087,2.9839677577873718,2.4859423057174928,5.708615140218762,5.27100501354713,3.6136903104363625,3.251400017902513,3.201333469439484,2.6479710250249275,3.419036864640643,0.003495085249901086,-0.2904416755261458,-0.3862444873689166,-0.18619805303053885,-0.08507102428402365,-0.00978536945188851,-0.1526280588270541,-0.27042071928019956,-0.14354565583770798,-0.041048494128840804,-0.06887028023657032,0.19360925228291942,0.3569012825362654,-0.0003357604146003723,10.684564969073787,8.036558477710834,5.360459013701977,3.4608369963160377,3.7513401489052076,6.620035513497108,5.912174898389754,5.012884510325402,4.2673374526259265,4.128334754153409,3.4793238810701124,4.363939207335691,0.0025244692307930298,seven,/content/speechcommands/seven/4c4d2526_nohash_0.wav,testing,4.0,Kitchen.wav
1827,-239.10751124533044,51.344450328724896,19.702462657586068,3.0014240939795367,7.064434098025905,7.207288379799695,-11.0108484593503,3.9903038343246915,13.043055364948621,16.63739019337157,12.04670719650549,6.6457476626512815,0.09167907340452075,96.08095701722519,54.63659926829881,25.948916979875758,17.716683473826073,10.953676481016391,18.145160950185467,22.279910588864837,12.185525204039543,13.479921277705483,16.189802624919004,14.704170072133822,11.05400535003229,0.08851326467705138,2.429417376430352,1.6957756239235906,-0.6630489077239904,-1.0648544548225714,-1.1897321996208934,-1.1889805423741238,-0.4649491741986243,-0.08951596654442757,0.48989129876806514,0.6268892109776363,0.40636418518245304,0.02214111169592498,-0.0001478719134484568,33.66081406258138,29.421654521583708,12.296655837002742,8.29444445439646,4.899718789490842,8.627080818194823,9.959592613640941,7.320072900052212,6.233970230834584,6.08218810586844,7.2837824797291635,5.06316264953804,0.0263747304059054,0.4646241990765437,0.3852906739377611,-0.059743589501287296,-0.3857789076541131,-0.1037485421014905,-0.08635436700405895,0.2639655944219412,0.29646078233753237,-0.0901574864492136,-0.24047998711997773,-0.15299504336451603,0.023990992767182463,8.80606472492218e-05,28.675721940484202,32.12172111494371,12.425130707981964,8.46430170141913,5.4506202447799845,10.388535669978374,10.05482205194954,8.77426807798661,6.2300028647905314,5.920121369861214,7.173466322996917,5.5732770136308325,0.019746838077099912,seven,/content/speechcommands/seven/9a7c1f83_nohash_2.wav,testing,4.0,Kitchen.wav
1828,-210.81466183051805,53.20363020633835,8.43483609216669,-4.901471859715583,2.781840144813677,4.499417922070587,-1.9244024133292936,0.026595316599945122,1.7991052650363588,16.87316911580616,2.9379549122729127,8.790628740693,0.039032283930047866,38.04420999924851,27.47247201515121,15.196136173342977,8.445716630515124,6.424966761607967,6.583475715132222,9.060626875378974,18.95399661003507,9.514632947975056,8.880344756212327,7.608451168844024,4.657246652439483,0.016706246098028246,0.21947561116549064,0.20642530131239975,-0.015963106311354617,0.02913521027789656,-0.06260654974921778,-0.14279508159014365,-0.1981258789554208,-0.10423147501636043,0.06992848031073517,0.22825026841966883,0.07037645158379278,-0.07948813588463549,0.0008347385252515475,13.3990089121135,14.514829806458387,8.669892744857659,4.420807363287653,5.3843188243756375,4.868271361332161,5.0047527131619844,8.528780106300825,5.291152335162965,5.697679958256046,4.625288276848088,3.7773006878510524,0.006185393030661708,-0.48379729672610805,-0.25569131750010987,-0.06737631468255911,0.1334340811989891,0.22091464616754683,0.24349392404959402,-0.030789027567266876,-0.13663051614643418,0.06870329692838383,-0.0826367383327876,0.09288942534151717,0.30111423972239276,4.77970160287002e-05,13.143473765220788,14.409226793830072,10.316567259544744,5.124553091544369,6.246485550638964,6.411683026214299,5.923259144598396,7.758826810198652,6.6385786744441,7.315049592041861,5.066677509388565,4.789116339372755,0.005211351435273991,seven,/content/speechcommands/seven/b737ee80_nohash_0.wav,testing,4.0,Kitchen.wav
