,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1789,-370.630167422712,111.81971716446779,3.7010685684603564,18.044503321533682,9.078077611131711,6.418562510649904,-3.388842548406835,22.564883061462357,-3.222044251833493,14.793948167343633,1.223959771807173,10.153703187156285,0.014446538058109581,55.655179122977934,35.68234880706633,26.764902706358946,9.36781011630845,7.472474307574927,30.541852018498634,15.631475865071076,9.882195276443307,11.641469103871618,9.427434241529905,8.656697602054845,9.548771655615838,0.00941610090143325,1.4850270718198522,-1.4819183372832423,0.8832715033966565,0.2560253213818036,-0.4900820382424065,0.07387733114382534,-1.310737903792184,0.05089078644721911,-0.8146397761232327,0.2685023745578795,0.14311675793321682,-0.5297394508754283,-0.0002674100800387321,28.76101124374596,18.29954248185949,16.78440043657493,6.677296592142807,5.061838167867373,14.355740121894707,6.390855544551556,6.322748048321753,5.928302086899204,5.625630028166471,5.573619220342554,6.419097810723664,0.004727762145721528,-0.5123900899785838,0.35839128275072624,-0.08760449639472394,-0.29222587405353967,0.09432968007887256,0.0779420751092046,0.14681929710625247,-0.3513830682284464,0.14304533427652485,-0.2717345010260908,0.1505472003629607,0.03181669782905301,2.3928144946694375e-05,25.372234479632606,15.25116501351091,16.929976950986674,9.221833589387414,6.029726236945197,13.87850397397142,6.615262972222061,7.144117402243153,7.582555797217246,7.1077738907337125,6.703717205132015,7.1128498141589445,0.004496362128502741,six,/content/speechcommands/six/d1a4fb3f_nohash_0.wav,testing,1.0,Shopping.wav
1790,-342.3278329463988,68.37244182350524,25.685943752793094,29.597670725838817,12.088529683772894,7.1701312803166495,-11.182119084727704,19.880049312904433,8.88453035711757,13.066500529723083,2.2307331810391275,12.108932692689667,0.021146886807400733,91.6684648799937,51.57515569582388,26.512912985034603,12.864363917824996,11.432205687830498,18.994231467876332,17.504459883600866,11.60602290300337,11.176827891395114,4.616786658272828,5.693092898596795,6.559058434998165,0.018735769471727812,-0.1064279212993894,0.2861175677428879,-0.1939406395688153,0.14638991966018378,0.04990173595542279,0.3172886812166986,0.17627261504911437,-0.1582106531560573,0.1917392024510034,-0.02583027858319527,-0.15777443066624144,0.21152463093073093,0.00010509733411092912,36.25151356188188,28.711796091114678,16.64982869804347,8.598042374006106,7.963497001083894,10.170738407673086,8.441172643606723,7.723226677406398,6.382009156840909,4.172090128844844,4.541450501813206,4.504055261825751,0.007606164799881363,0.05359379658149426,-0.14283261604154282,-0.09669862529804422,-0.09189501396095588,0.007447763913126515,0.21764006059434055,0.23456562254939256,0.12435047334940895,0.20838119383651563,0.12445949395764805,0.2266858962352877,0.040417949141497427,-7.06260713438193e-05,33.35928418739077,24.811192627844065,18.287523413920223,11.258351409279886,8.898263839073053,10.730086938700072,11.347361262225151,8.919567958312593,7.272680622439407,5.896667862850298,5.483221375898878,6.777218590699972,0.007833093848618388,six,/content/speechcommands/six/b83c1acf_nohash_4.wav,testing,1.0,Shopping.wav
1791,-314.82052843785164,112.44828600538662,10.400559828954911,27.2792991824739,-1.039152654233133,-3.9138108583506592,-7.822051939299621,7.4617927252213425,-6.766533353815871,1.310533682542254,-6.5628592664133105,11.231191973012404,0.02483157007372938,59.58851786056626,14.54981231872385,14.629798990213933,16.159814284874045,15.454358195142458,13.932664652574056,12.060424033640281,10.298010343045567,5.237937966200016,11.190473910806254,10.035970492666316,6.78788750849889,0.03155647002259979,0.5632988199528016,0.0003858545420552761,-0.5632706169514743,-0.0726533498915873,0.052486385918716114,-0.2576372335200301,0.37718877004833135,0.4650686237903585,-0.322606755934089,-0.14795478096467177,0.20176034727903905,0.07441129734231795,5.2020794922305694e-05,27.164124261078815,8.305242779922304,10.489055123752472,9.192692730174294,9.15250389428959,5.335362094388223,4.418698507202253,4.462048659423823,4.379942194519576,5.513930255830991,6.881892343572238,4.634373544291097,0.014178018359990253,-0.7268379974408902,-0.184653930082339,0.2792365529153554,-0.047478877533182265,-0.04549217690141204,0.014352485896464214,-0.1458261246941544,-0.17519694093380606,0.06408153995522638,0.20865249046963866,-0.15092748864156807,-0.12037934310841193,1.1673104017972946e-05,22.398975700844087,9.061855195516696,10.927791261438614,9.19795731930818,8.762152381192633,4.977376069811585,4.118021351783939,4.850660517062262,5.781488423891498,5.5034932191886,7.8933013551560745,5.3590449013770005,0.011512723442698115,six,/content/speechcommands/six/7bae88ed_nohash_0.wav,testing,1.0,Shopping.wav
1792,-282.3931601210831,43.318305080372575,31.182078976521318,21.11323374418729,12.20512764239937,-16.562956539009964,-3.5202648419088027,20.247530813788995,-3.371608014462635,7.929087870113081,-1.0450366117411587,6.959679891585931,0.040221510600531474,98.67457651884581,64.40342560020572,28.78704379282824,25.53266508932581,22.382007220594605,22.6930764395536,9.221233143805723,12.130158110179488,13.778787419070955,8.156088581677375,9.333970637373625,8.426639674342312,0.03854534578131102,0.1711450512033674,-0.5553147215895118,0.3387395908127488,0.022848455123574772,-0.05894655964845355,-0.02360793485122426,-0.5035503904144942,-0.17542234631241604,-0.5007171846587702,-0.22245261416361772,-0.17243766825849777,0.2476869203469281,2.925770898019114e-05,44.05071163728836,36.29844749103739,17.784161012837238,14.04260914435019,11.634291731149764,9.955423232427012,7.209504872351336,7.937485262138515,7.405494174303417,5.708383420095759,6.753269608693602,5.5282852930857285,0.015531546396776086,-1.0939777055616677,-0.09021294585688129,0.05226366214171823,0.33403132820516995,0.12999737205996223,0.14182559034323075,0.2904572194511218,-0.28346232785104597,0.012820290188727435,0.11853375276278001,0.17061873929774243,-0.31446326921516976,1.0479241609573365e-06,41.514988036089136,33.964471051266145,18.048702797859566,14.809553815500056,12.779760841680767,11.80090359649522,8.730942679170841,8.75582829140517,9.783716873601183,7.771886270928505,8.45601023264987,6.5767090059522335,0.013278986018937037,six,/content/speechcommands/six/692a88e6_nohash_0.wav,testing,1.0,Shopping.wav
1793,-377.2950328140978,65.2297023247372,33.562880521782034,23.041942108689575,6.231280945832374,11.11422642272252,-11.553060107626829,20.93786424381236,-4.040635517295529,17.03624626308634,-4.681753807367213,19.89328096319841,0.01015917777112918,74.35987465709336,23.132097246231247,18.236752646771276,14.888982391804424,18.11227135515691,12.470175069716763,13.442248599243996,6.311730451879265,10.566998065560195,6.088539599393174,10.564974031969834,7.386797766157849,0.007075317665014698,-0.9804257297273506,0.509355267111878,-0.049441561057295205,0.3118631121543529,0.34697447753883187,0.031381881342105705,0.15527101322747253,-0.11528026085023792,0.5413442056827013,0.15589360896248775,0.30252447436044305,0.3994345716351044,0.00020498250641169086,35.38280905533192,12.847692682616568,10.79917733126979,8.821615297543488,9.592106308525851,6.442194250260202,7.707926482068712,5.7105651374274435,6.260815456183912,5.088063129306867,5.77763878017687,5.912338571847426,0.0037933599184149878,-1.0770198583143118,0.5443626359996575,-0.8618618266889722,0.5000482888729075,-0.07080338235626478,0.27463706649069003,-0.1738965870195196,-0.4636963175270587,0.4900041032736277,-0.2147706936307636,0.576665621494444,-0.39892928994882976,1.2032811840375264e-05,29.25889178746966,12.715696230580942,10.193668265002957,8.647971344192873,7.699009137004771,6.692830023363006,7.930736725478813,8.141896417055797,6.2320715725352995,5.897794648453552,6.706585314225707,6.7422564144696375,0.003866828232246322,six,/content/speechcommands/six/135c6841_nohash_0.wav,testing,1.0,Shopping.wav
1794,-263.19529819903323,56.019114737406326,19.511330104770927,6.664327155968412,7.416472735078816,5.911002060944323,-15.59750146697592,17.847227446838748,-4.530603552880075,20.20302331934082,-1.85341041085533,3.681386322232364,0.025215918372850865,55.136184104445846,42.69974082777257,31.493031455774666,23.69826460031138,12.247409920423665,14.725703664410009,9.429399047778752,14.043576028992046,9.581572879411246,8.848425769190074,7.743953538195963,7.061922047682371,0.01874144107095649,0.7026070159855708,-0.38495148078490865,-0.18692798014212594,0.22137513092410366,0.26044480299067974,0.21829191725323743,-0.21023758954586752,-0.29325857024697083,-0.2633515602972101,-0.21134450520466844,-0.18340194731460122,0.22081433651910762,9.055129222331509e-06,22.36913343161553,20.290910479300337,15.688216921950609,11.325135046348038,7.719894916828555,7.45719287101956,5.253268400796202,6.925445084122096,7.5012327172461415,4.426031619411661,4.937554987499013,4.257349892298599,0.006784969399393692,-0.2209677585280512,-0.3024380919790535,0.02700473027219895,0.15138596179575875,-0.11061554518205771,-0.018470662383548546,-0.005219743029878613,-0.2462738216684855,-0.15780006564703614,0.13343242921755302,0.029098052341459412,-0.027894300795988217,-1.2817823638518651e-05,15.260359823500814,15.331804827933329,13.929529787172717,9.551999028322387,7.944561741263456,7.7542313731638695,6.015960558126016,5.825786720970186,9.701428218704141,4.523230560376646,6.642107459328064,5.572995459533551,0.005747156413997167,six,/content/speechcommands/six/5828dfa2_nohash_0.wav,testing,1.0,Shopping.wav
1795,-275.789246827698,56.17023497609493,18.19699079117891,21.314176119994546,18.297343503742752,7.049474982993637,-16.07042572393227,26.16885379904472,1.9216955338934085,4.269021277191909,2.42396253277921,6.487695008348538,0.05846871451649349,117.87457436587181,59.93348427462843,29.720208630596172,29.57051101683406,12.899357889412777,22.13555493890191,20.26598152599025,17.01495817935729,8.361009628977444,15.912866567069578,10.899449763591015,6.708336646736248,0.07064241558788442,1.497908800474332,-0.4090249727181691,-1.463165908829755,0.28799504636868123,-0.22749256963669834,0.10243518939647775,0.08716263346533223,0.18617525255211212,0.1357159290520992,-0.13983764044500155,0.20130605645727626,0.0552641607314947,5.3799816317135285e-05,46.14301709314842,32.11774873087087,19.467149135225522,19.840561262887967,8.77875680662064,12.655159505171243,10.811937069303871,9.160508488349882,7.008135725428843,9.865324688826949,7.0987058352365855,6.095563882371694,0.029087640389274902,-1.275583455103586,0.07184545382959726,0.6932810893732433,0.25395730002810063,0.33963855204660115,-0.24280448046533282,-0.025649133206396627,-0.2972957831330972,0.10067277505245383,0.022423426556149876,0.010047054704989181,0.3556620740682383,-5.623302422463894e-05,48.312793514945625,28.91465606564996,23.372997583473325,24.464638631198838,9.15762148768557,15.625575739374558,13.174326665356212,9.798670949624741,10.298760385874003,13.402912696882229,7.899841301249582,7.804540880189096,0.025189982095868695,six,/content/speechcommands/six/964e8cfd_nohash_4.wav,testing,1.0,Shopping.wav
1796,-314.77831614920467,93.56546695833288,39.524118826702285,15.748706607125325,10.064838980245009,-10.948387593802464,-10.932731112330687,21.190423159613303,13.588985417428608,9.35782006087939,16.649262608618464,6.102079572753949,0.06078782430267893,91.17548607548147,51.25857448783841,26.882769267617523,24.953943921712295,20.53498099694221,27.26470292372179,13.967368272328015,12.213360148091043,7.5256527326198155,10.410292839158796,6.457023172029313,6.303403212033819,0.08279905882441503,-2.9246148067205953,0.8654795005104547,-0.7006572197244244,0.39419408728799943,1.003396535447811,0.5355967012053682,0.5217828370113934,-0.6465979228089737,0.1547705965446457,-0.0052414765412782385,-0.4203575393443347,0.47540213566591233,-0.00034185252603023285,35.78377706881877,27.383310112918995,15.215715081048621,13.108529429933476,11.418118145004726,9.766492629171202,7.304196914948221,6.546655289185519,4.848807046913019,7.236699923284654,6.093403502901694,4.392734861948734,0.03224899402760407,-0.11788177476218115,-0.48459408613380883,0.22253119529807133,0.02853212307400407,-0.09169393512860712,0.20819796563578674,-0.09518387958963824,-0.056069928555136234,0.04869866621266625,0.044989061602085025,0.23532665298034547,-0.17674555864517577,-2.836808562278748e-07,25.995561864244845,21.78643104614617,13.056149636154192,11.389215944506057,10.523765923541001,9.515830740092916,7.258613095412573,6.28724097003628,5.854005165602871,8.496161933153516,8.726211362648458,6.2704854862543264,0.01984039558156734,six,/content/speechcommands/six/5e3dde6b_nohash_1.wav,testing,1.0,Shopping.wav
1797,-380.8204855631288,101.43672064122535,3.8121795069068205,26.66269063323564,1.1861093296158853,12.070223504559278,0.6633758731154695,3.1644117076963827,-1.9722132292340984,3.475256053106173,-1.153999592293451,12.701822247188066,0.009338983698398806,36.3368591995795,22.78913832907701,20.25916089874433,5.828772599909297,10.147372374990605,7.345714997235257,14.29220930516592,9.655240046677553,6.373917465327891,9.483015589275752,5.676732431015572,5.436232751498072,0.0023291140882583253,1.8435316400799648,0.29594940870707376,-0.387508048326018,-0.6610836242008975,-0.8994705474619887,-0.03385815838107644,0.8795342030600789,0.1057773045750556,-0.07927979392420449,-0.6442743077764205,0.07523213409913028,-0.21690617064185694,-0.00016289453713163254,15.472897089269155,10.690106143906013,12.263966071349437,4.802096081503105,6.22916603816348,5.377919757588791,5.592284221348512,5.91341611781278,4.320900498618387,4.395773255569369,4.4242821966918955,4.015254611238719,0.001551876372510916,-0.9200996655401222,-0.39983355465471104,-0.05329995538710313,0.21237278215674943,0.3346459358288895,-0.21974750261357195,-0.0630441979930417,-0.07416577437815798,0.23527765637863732,0.03072312043733098,0.28310081208569915,0.16551067009656573,7.458870920042197e-05,16.852316982531924,9.243879844869575,12.46913908717771,6.661065429759865,7.503697854081493,6.446074019655867,6.559541650421964,7.182440281840973,5.5729154947231025,5.2813573590275995,5.361174647068989,5.523495433857287,0.001879476307020276,seven,/content/speechcommands/seven/782c1305_nohash_0.wav,testing,1.0,Shopping.wav
1798,-263.459069820302,102.03116541743873,17.21357509666121,25.668144090495588,5.105631781284694,1.997172282698367,-13.857765523995024,0.4814587130905492,8.100391170496952,6.5155572263631845,2.533251954167415,4.823574295201915,0.08162590261781588,141.97344700300232,58.73806322808229,27.529220247717166,19.724308860649483,16.224294707462526,14.941469588381528,13.66649211285933,21.697282875478724,8.51864103745153,9.462565790109265,12.750267702137315,11.269541242942749,0.08247588234486984,0.6826016733374335,0.5414302981139264,-0.07298326458125806,-0.12454246868899424,-0.2620561464344772,-0.5334909507663064,-0.012734645064923191,0.04272750707051307,-0.05409377006350744,-0.17368211648619167,0.13153907391031042,0.06522992194853773,7.913402852512175e-05,37.339787508148675,23.211293106005495,14.058408968255845,10.299344295066717,9.217239664950243,6.254005811399142,6.53501203494386,9.508441767306696,6.616546515856317,4.7139383521969815,6.2916273562459875,5.497010611124421,0.02438528857720439,0.008974979635244533,0.2315804598002946,-0.4320710455688714,-0.4217795501807647,-0.3357314466120927,-0.27123981729572255,0.27564591726071014,-0.03412088553786372,0.47166357308403367,0.17455112076263196,0.1348841500172933,-0.1639146099733312,4.3176114559173586e-07,26.397981621742474,21.421443034170316,16.883893584922884,10.560981480207603,11.998361081623061,6.500605336213217,9.332419487561117,10.466594294251902,7.9497313328631956,6.41975920403668,7.386054124050462,7.3138648141414375,0.019353292310773148,seven,/content/speechcommands/seven/b49caed3_nohash_2.wav,testing,1.0,Shopping.wav
1799,-279.613299493915,100.86178563061479,-15.70543388193804,36.204915340903355,4.025894792366451,-11.674925250583728,-5.140927054366147,26.052566484169457,7.825285264587707,-3.991607975828437,3.029149331758549,5.790244414659575,0.06041066018224228,108.25560731323526,39.91823809700966,39.2038875309566,22.653111700750774,21.53285371091171,21.28941356448956,12.847823842784637,7.931450018020291,6.0381089984001095,9.044972004956767,7.967155230616805,12.408676895706023,0.0539266031566448,-0.29113141575567447,0.2642178875910024,0.7589256834994405,1.189365655848375,0.36212652496061065,-0.860731723366731,-0.37866318544770006,0.5018836323339132,0.17023667903664774,-0.3400709679690296,-0.2181713560897703,-0.5497475725736345,0.00017123457585130968,40.69094081024334,24.989032067062436,19.844204768888247,7.779851155529271,12.492949173370954,8.071768483386819,6.080221739010446,5.706102058504523,3.3212852809019835,5.671902424695374,7.532141173836874,4.784988585636163,0.0180876768907392,-0.5745376484882655,-0.4135268113167155,0.12474832262448719,-0.15759685603006232,0.3768732241789447,0.1718471622940634,-0.13324476153361553,-0.03670277487876484,0.046779495414461865,-0.17885517919751187,-0.02331673449999374,-0.028412646603319117,-7.715295068919659e-05,38.28023431847843,24.577708012233106,19.031208108956793,10.462335751989624,13.225179508399746,8.192525220144733,8.194848188339963,8.276731600089171,4.198705071653488,7.436034668308492,9.662523120376067,6.3505505154277735,0.014448243858164754,seven,/content/speechcommands/seven/692a88e6_nohash_1.wav,testing,1.0,Shopping.wav
