,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1999,-220.72459958759453,106.25054442784656,13.097569713211767,28.724777127814757,6.836501916296614,14.522828014284368,1.842502564263612,14.920247117228858,6.619373443340608,6.363841582561175,6.276349263622694,9.753266754843942,0.08496983372606337,42.574668222910525,17.065302150095924,14.036108632100861,5.131121118746879,9.266291992743792,5.381016435662448,6.809736542906407,6.728641037609901,6.566546250769913,5.352152527803294,4.294036801299654,4.371249059921235,0.03218613281591611,0.5602823706357937,-0.7778382652820334,0.0010295961083015058,0.10803387091844294,-0.07435278566770448,0.29358014618263645,0.065591748975154,0.3155830349046789,0.13293117361228432,-0.28483768946828114,-0.08309808518107062,0.32284729440981197,-0.0013506191392098704,16.00027106124971,10.41407844590067,9.03115994537018,4.4726655403605164,5.09183040845576,4.608510967916665,4.117449008999884,4.573682061322632,5.247096184470936,2.9969207970435425,2.995760118428753,3.642657937126239,0.01523868924147248,-0.3943411073583917,-0.1666135722255537,0.2757595854318211,-0.03499695338905736,0.04760901563223398,-0.0635355189138948,-0.18475080443351258,-0.170955566704501,-0.00031544368733928965,-0.03558174258719028,-0.06232291273560848,0.13303791224729994,0.0005130954086780548,15.594102510400702,11.294360044444263,9.327682592031335,6.000866910778697,6.009175409067441,5.593035633289433,4.482738114966179,5.8395452488889354,6.598626874216119,4.071697109802184,4.229732138815514,4.273398671896243,0.018322473491105492,seven,/content/speechcommands/seven/f264e0df_nohash_1.wav,testing,7.0,Shopping.wav
2000,-148.31950075500316,111.86500625859159,-1.2625690417787272,22.384240929173515,6.212131840901447,16.54274036288981,4.174122363285467,8.561036524850088,1.9767220496979698,15.219268602249578,7.306645398432915,9.152345329083941,0.14434030873235315,75.95438737862386,21.164111972080445,17.452936761064993,12.66087702267054,13.396981443754855,10.517290710220454,11.384562193844035,5.141730728547215,6.02111946227903,7.2482952034012955,11.139971774390057,4.670295244329621,0.09450954085670132,-0.10372360940211747,0.5047512654934816,-0.5301891385284024,-0.03382534527420824,-0.11967689802482943,-0.10882284071771385,-0.31908365789899384,-0.3671439638438998,0.07162472169797031,0.5623051438319853,0.5160387221697809,0.3751804639801813,6.232939420207854e-05,29.891087321553133,11.590319187779706,12.650130914575643,6.982775546510981,6.579142927488651,5.714020686897588,5.853960410650375,4.834002305942483,5.510898069868304,4.794978803369424,5.007255316211883,4.415726210014163,0.041839281785697416,-0.6800006120835707,0.3637921209139653,-0.26056947461394736,0.41639308165106237,0.16379773825128446,-0.11930038526318813,0.3177353770180463,-0.06205861182523774,0.18112037554559285,-0.219467945732304,-0.1604206956306364,-0.016121122445488054,6.554524103800456e-05,25.488347240648135,13.392080213440343,16.419800621128836,8.759758137252991,5.947436065562974,7.31772091855138,6.685591008939792,7.030584612812081,7.782513188557522,5.843439511525329,6.155292937935061,5.676911806383417,0.040138923944365926,seven,/content/speechcommands/seven/9d4bab4f_nohash_0.wav,testing,7.0,Shopping.wav
2001,-179.81185942692542,115.28715484177162,7.853082841721574,11.204452610558917,7.026239043185473,6.99204496706277,2.0214368126664266,13.068140689213978,2.3233862638755585,12.280261566706175,6.456789093728533,10.13856135380179,0.08583462155527538,48.535955244541476,25.800091677920225,23.438842260154047,12.012241528318313,11.888623500242161,13.40567917242434,5.326604203980842,4.5172374198386995,7.8719151682321105,6.986303760461903,7.4358922376849845,7.231847319380808,0.0434471397670444,0.6322329941480109,1.2638292218333524,0.37527269408772185,-0.3177705172019364,0.47632052243850226,-0.5940995050215853,-0.3261747126153192,0.3407033549518527,0.3137318851342901,-0.5570612501038089,-0.9196816912145442,-0.9354438192904619,0.0007931754852716739,21.03699509474157,12.136764194364979,14.971758791818086,5.845991354685714,8.070619633315031,6.009495219861262,4.473142087004808,3.153504726042557,5.016532642056418,3.9663551924744507,4.041407084333639,5.034233827390074,0.018744993890755457,-0.8732611900637847,-0.5120230009099367,0.10426506792192662,0.4705854816813765,0.38723723096431184,-0.40926902286637346,0.2818178137276919,-0.3209442145660236,0.2292244976984273,0.014681310813524816,0.33175165740970547,0.15094440355999209,-0.0008439099788665771,20.43258829214151,10.463081205652323,14.011882043414158,7.193603880503702,8.699071850173672,7.2734426085329735,5.990655060568277,4.075226208350206,5.4239677774290165,4.657418033454532,6.260462189606901,5.650074842982847,0.015254415475064183,seven,/content/speechcommands/seven/210f3aa9_nohash_0.wav,testing,7.0,Shopping.wav
2002,-207.9767193054722,96.62500061871745,7.485603181320749,29.988542629250837,10.498382023088862,12.13355190959616,2.307997414930937,19.545316898297145,12.022527471400611,11.341990570670358,5.027786091933901,12.819931653403112,0.06527326710056514,34.66504395341876,10.989276626087122,14.93003738327878,6.924483067563698,10.135498510670015,4.014969336713333,7.358994468518081,5.73387051924219,5.723249231008702,5.499580066004312,5.410982253108045,7.894550145749851,0.00972342938069759,-0.2124977506882119,0.24308807601395374,-0.2917947428290878,0.024370722937950905,-0.03160534742065399,-0.20686462200321157,-0.030160916292238108,0.062460768396223346,0.6229439602922124,-0.03493561656151584,0.3397719113606809,0.24333816911041842,1.898576175012896e-05,14.819973598784857,6.240827257969512,9.056013158695102,4.7226839219859205,5.612124426299594,4.373446978758605,5.297781033443158,4.363253414790958,3.779543239933789,4.514365540657581,3.4810594101789643,4.3759029070008015,0.005655301697262073,-0.7124567885230599,0.37118251667270624,0.03837151744475307,0.13071820089468786,0.02757614004109333,0.30404050483957545,-0.15327706397435634,0.22687538512000044,0.10358393575578612,-0.15724108542947265,0.1276088038330755,-0.24447808635484156,-0.00013477280735969545,14.640408999083991,7.478143343922387,9.555916739133771,6.0267506287417945,6.2931502254621,6.122991221058763,7.332414229200617,5.7905836110412245,4.431429185229945,6.084506457647689,4.771462055427935,4.707384944396327,0.005971304811821216,seven,/content/speechcommands/seven/553f1a79_nohash_0.wav,testing,7.0,Shopping.wav
2003,-170.01976947660816,82.32369103793336,10.747629638034372,29.278406455360184,-9.138277992814167,14.370945769871899,-12.76001799641691,3.0550030979904452,5.536821355850421,14.302500963489361,10.317320777239797,9.501888830067113,0.0929682349669747,70.4850124960645,29.992247153370286,24.54370538636981,10.820226942144172,15.340790924728983,9.339763220578426,21.71811731411942,15.961631267120774,8.387114182779712,12.675493338639734,9.186716905589531,12.248390004028405,0.05973798902636381,-0.7059100098494753,0.13632630446756278,0.06670100434425233,0.22241572201615248,0.33459170409074385,0.41813787310044354,-0.019212775786614497,0.12907431611365155,0.06826927097552428,0.5882650917622365,0.5416853511938637,-0.2260945009875582,0.002401576287323429,32.904649556439544,14.851973001828284,14.530056557238222,8.234893918025797,7.3131993911453606,5.782389418056913,9.376834354870219,10.661103967650046,6.344879502426595,8.120537489520203,5.494954356418311,5.226424450179306,0.023415848293402108,-0.632136823512878,-0.5665447595233298,-0.006455982241675961,-0.1825266820637855,0.0765075088554919,-0.18596135336644865,-0.3097945995167313,-0.3126248374617202,-0.11279903213768527,-0.015499483424968949,-0.0265454216970667,-0.028999492530229886,0.0004639595126112302,34.760416682980114,13.896061536448126,13.236284206440851,9.021237676591632,8.47020070288538,6.554093930732962,11.553898849382984,12.121895942607996,7.643286220021809,9.47657157466563,5.53068912762859,5.966202263886865,0.018420008408462606,seven,/content/speechcommands/seven/9a69672b_nohash_0.wav,testing,7.0,Shopping.wav
2004,-177.51749471114428,106.91173572476049,22.488397507559533,28.273186405172652,7.771434863177547,11.915701975080713,3.74783281049977,5.109877896212153,4.913543381532854,11.838807574356322,7.922060150235273,4.048457035494044,0.0868545452831313,44.941856090724656,30.586804877377677,17.212016127107788,6.503211263393203,8.068573403848102,9.00766889229349,7.055092746509318,12.8597844877642,8.178090501595761,4.9179662844685605,3.9492802915251644,3.9504643220216313,0.04854635891965204,0.0544003341451351,0.9767392677564734,-0.7359672662415728,-0.4038886117663779,0.1913768689664127,-0.4280896212217722,-0.2051066106662895,0.05495763843964934,-0.06383396852804252,-0.028060773972080493,-0.12880051196065528,-0.1397694217847156,0.00012412631223278662,17.356465642427633,19.31731484759835,12.880424148704819,5.1231100403098235,6.19800002575469,6.624746375534617,4.76051854401168,6.231357280397196,4.862995830547201,4.523681629120943,3.3024656533605423,3.2052427306790574,0.01835068903515605,0.1395673894202673,0.21004561667359287,-0.02763407350979324,-0.575293702245732,-0.04998364410167232,-0.3680433332268192,-0.22816856720144188,-0.05250198003879092,-0.18097123790086259,-0.005119749784000553,0.14697041426932508,0.023376295891836874,-4.885171850522359e-05,17.25806884760599,20.351521365511545,13.464251275956155,6.123789771060174,7.807835826111036,8.026908546215587,5.6912380883570695,5.938368873796974,6.221949821801871,5.868829781314048,4.470806172305284,4.017696041713524,0.015552295670623287,seven,/content/speechcommands/seven/e41a903b_nohash_2.wav,testing,7.0,Shopping.wav
2005,-181.24337939478866,119.0314670579599,-4.4856188917379045,16.560499951661612,13.234515380825297,1.2132556580577054,10.056033696583933,9.746329533345197,1.6816654062624745,11.372814883658094,1.3596199565633105,12.393590837075969,0.08792033849749714,29.58938514266157,26.081525336685438,14.76607942958434,15.823733241245549,10.760200693809292,7.707076522020258,13.366437066248109,7.265092627720709,6.54252887152624,10.413946864779893,5.9233733624952185,5.090896463333661,0.05251982470400689,-0.339236349367015,0.6540622354700576,-0.16027987978569855,0.3642901194544716,-0.3979943778461616,0.5461941317867836,0.12059511324023728,0.3908583469570309,-0.015892175363952682,-0.8010894288597109,-0.014963257692448894,-0.01623419639885996,-0.00011383417633271986,15.572118913162546,11.281751515388557,6.553895652497403,6.876507464742463,7.910492409555893,6.445090426208539,6.088036792488709,4.342194608646143,4.440830569044717,4.884324050572752,4.6832467153869555,3.7899423191300445,0.02190078693316568,-0.7934881252139537,0.03779471337742611,-0.013765256513529481,0.37185952730804245,0.12435817790996276,0.580987155821641,0.09289024405046042,0.020298853902335403,-0.2617622266453148,-0.15539424976900437,0.07676100520641027,-0.2251096088162863,-8.278340101242065e-06,14.548932143767274,12.749975147879239,6.156919488188606,8.40447938873882,9.639693297587888,7.8577835651895995,8.39088184411083,5.4454322098333625,5.433113728398596,5.830064962201378,5.3145471733206175,4.724262991340275,0.016412832069333354,seven,/content/speechcommands/seven/4620dc14_nohash_1.wav,testing,7.0,Shopping.wav
2006,-195.9500906114969,107.2574602044877,10.218612191886328,16.434012929049594,4.7766925194733885,4.4986377250157705,-2.763320217557853,13.759207998527609,8.20798152287658,10.152390437541603,4.647657887416541,9.865148722944335,0.05346563027705997,43.451498360115465,26.344326908455525,14.229403119649335,16.18842106818867,8.732039038365983,9.427997397257158,11.937144786379882,12.411482571053229,9.727639878709875,7.894545772555318,4.65196444546126,4.609268196652816,0.011228566464873094,-1.783694170837319,0.9577379304515707,-0.22705494493884226,0.010314698921470102,0.3657194501984011,0.456201153137618,0.3238439625410418,-0.4121388194161839,0.47596572695095657,0.006129388798896627,0.2091869828683365,0.10667577763326243,-0.00022341647455769202,14.665375192604676,10.078109561825485,9.62103751546607,8.08872271498496,5.79262006874025,5.577517666219538,6.0359703166662815,6.225653551328773,5.875602955032779,4.383926529175438,3.8172871769014143,3.802778351827426,0.004721941132467829,-0.9555421458142755,0.6782577401596067,-0.45792538226820295,0.2547569578193009,-0.06706210935676253,0.11816744135773713,-0.007789796449209193,-0.09831699304796479,0.0824031856163596,-0.33278891736232724,0.08741626386701036,-0.10788298530312122,-6.490076581637065e-06,11.541849291195037,9.54304691038818,10.517149385715983,7.85442592425537,6.820837537963171,6.221514763337629,7.387249756536333,6.725504637710213,5.864860737109279,5.183814896797027,5.213476279226463,4.706226235177377,0.006136351489476834,seven,/content/speechcommands/seven/0f250098_nohash_0.wav,testing,7.0,Shopping.wav
2007,-200.95339333204532,99.98518314585446,23.204903986970386,21.72991656839305,12.566515771177336,9.58505968882097,4.4532337492435925,11.30374844954099,7.284348632231212,9.376142103024929,7.477006780885239,5.929594438645337,0.05325665883719921,14.802569340529585,13.756197936982,7.858142184760327,4.926706601961947,6.44592911631754,5.968221772571975,4.529271868435083,3.8624475562235245,4.151345452922266,3.1732368086858944,4.307068277566971,3.1511566018960973,0.00909660320047965,0.0724337846960223,0.303666727865042,0.040811024453447205,-0.14645192907344656,-0.21026062048050193,0.4538247809188259,0.2896634474414848,0.22037793628902275,0.4093470250337981,-0.024152786161940002,0.011434250339794559,0.025927353807048286,0.0011397595367124004,10.594544866080676,8.56236311373604,5.501689483160832,4.935695165975902,6.362969511604272,4.798917684706464,3.536332241071986,3.5858413380052316,3.129327556383139,2.427728557174417,3.471051210303723,3.367798586289521,0.004478678283276779,-1.1553335279066952,0.6485593299918231,-0.33956669975964193,0.031295172924005916,-0.326036541343728,-0.001381658145211754,0.11738545466184198,0.029411299769582715,-0.19987098950000046,-0.0943868575229648,-0.11993924719666392,0.09721051891263918,6.218316654364268e-05,13.926087928412946,11.775235389791773,7.1742638180238405,6.6138806151697045,7.613161523680524,6.348120874667377,4.614932519711585,4.6890994060641535,4.2518656477817895,3.1126751233973122,4.195446398852994,4.467441491955023,0.004963687136550465,seven,/content/speechcommands/seven/90b94017_nohash_0.wav,testing,7.0,Shopping.wav
2008,-183.33701059455186,107.63742244303177,5.673473830588297,33.099962643511766,5.172579460024283,12.478444126516543,2.7291440186863625,11.377978718433695,17.593399909532575,7.409120960905816,5.748647896138044,13.357710115393095,0.06962377143402894,49.45627438992685,13.740001151475546,24.28725707684732,11.07195642136014,12.982648112381156,5.945715379288393,8.396236841785287,3.5660207885267523,11.937715623041399,5.839662162112765,3.997856613062237,6.778672512905164,0.019652705820079754,0.40273742038809746,1.1409129662819102,-0.5405901963160092,0.9600835466077112,0.2489900013500975,-0.7869867079725885,-0.0822127773204743,0.46172092415879495,0.28867446273401415,-0.6648105693285122,-0.3132204558463431,0.13851017750629863,0.0007364653489168952,22.833273017095753,8.268249178314303,15.350815313216032,6.833748759038221,8.572043202233221,4.8689445112922,3.906049572780377,3.2674465031970135,6.335345789571427,4.974822026858923,4.156610170276364,4.755905063116442,0.008287500437982834,-2.260189142911873,-1.0432744457225498,0.39775301365279736,-0.4426214270738087,-0.03238815319642985,0.07140963928747424,0.12084774559551337,0.11477146410460859,-0.5267698761518618,0.276231066625783,0.07909140346246196,0.12256004286567046,-0.0007976256310939789,14.744469890485924,8.883090802024267,14.994300622461324,7.176988648103257,8.620262537196675,6.8405918738417535,3.917577222542261,4.093402062135547,6.1653269833257855,5.95306581570874,6.026099752892974,6.85314324263134,0.006238920052602812,seven,/content/speechcommands/seven/5eb5fc74_nohash_0.wav,testing,7.0,Shopping.wav
2009,-180.8324565551777,90.85970511295511,4.760503412105793,34.647130643406584,5.311278606963262,18.28141650912946,-8.559695549560193,4.976630707997005,11.734677207963932,9.9450735541266,10.091039775808019,10.43278418635941,0.0822973846225068,64.7015474272674,37.97320827695969,32.530831971876154,9.781190902073261,9.878237526718744,8.479615706439873,14.025513481993066,13.047545108434448,11.96117270113268,9.519025069099106,7.3592812277091975,5.446101891647913,0.03614865424180394,-0.47693696128575286,-0.001299039741461172,-0.17191331572192267,0.2061161670025521,0.4273600219374065,0.12074671003977236,0.8108541320427162,-0.2000103801312791,0.1778830150968965,0.08690486502074443,-0.4540852229191124,0.1918382881231006,0.0002151567849420732,26.82627988172274,17.756186550682088,17.291820314570913,7.661074101824128,8.625938713361624,6.999979788355756,7.844198935825907,6.38161159615257,6.438370487463686,5.136688665305382,5.118303906032761,4.43018714497558,0.013871711049317812,-0.5902522351748019,-0.20513812687692337,0.022264000019031727,-0.16073091391344754,-0.3890299103898921,0.0592026878123973,0.2580055775287265,-0.1404534294601497,-0.04077085037088377,0.08647057358623951,0.05982564236970438,0.2094590844513557,-0.0002381478746732076,27.363281143440375,14.470023581777625,15.507784553058073,9.232358108655538,11.23457725559109,8.890251654731244,8.670188293992029,8.080738019017097,8.448006378370989,5.849464833318415,6.198355558921258,5.446347227770594,0.010711866323834893,seven,/content/speechcommands/seven/cd85758f_nohash_3.wav,testing,7.0,Shopping.wav
