,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1920,-230.3426790531484,60.95438741279901,17.102903418224138,30.39122703703502,26.29214781827578,-10.2213773011127,-5.808757053898661,5.130410705163248,0.5908381604142722,5.4982194735460705,0.04798227255323628,1.2273529216879935,0.0786770309205167,102.90950795678668,49.58004379388604,43.11318297881635,15.085663484417758,13.344570987605557,21.500512378094832,16.114943022688205,10.239117469583826,7.499988993975405,7.034544925416565,7.590558464693868,8.722444892636112,0.07407478486495507,1.6024516535404187,1.8455838550805128,1.2621617661399815,1.2091445754495125,0.6044385158923623,0.05884063044692563,-0.1375648423227551,-0.6916879649726189,-0.5337714717904519,-0.5434208876449778,-0.550827543933004,0.04219611887060299,0.0004202061362804905,29.185228691821568,18.537360389353047,14.258448028010354,7.021205866795174,8.0038229400334,10.23874361657404,7.828421106319437,5.960764858210103,3.7608345953586975,2.6798656728048855,4.366926688899875,5.9213546403550845,0.02604701286111052,0.021495105812073236,0.0954813572809499,-0.15849755687991945,-0.21552999588722496,0.022030673970289526,0.2942646615590005,0.17911426191332155,0.0017850415430523015,-0.03358528297676508,0.0935590253065772,0.023220877468294678,0.049232622852813476,2.647607276837031e-05,22.835601038949758,19.35498811096179,11.930849610395518,9.613985150513269,8.999105468111381,10.462765592423994,9.073378617322772,7.2449363956997175,4.622957869396822,3.7266958208488536,5.175870767966792,6.9634389607244795,0.020838650323364485,seven,/content/speechcommands/seven/b97c9f77_nohash_2.wav,testing,3.0,Kitchen.wav
1921,-176.24738461276954,54.286554137189256,9.705891514718607,10.210167969181633,22.389401907122593,-1.7314746942094583,-10.432901475460781,15.625770959934286,5.93376977377769,2.0796068025947414,-5.45666667465863,14.027416130827802,0.15224536441382952,151.7170652548771,45.42980171558327,27.104707171064604,18.36732115899231,17.889467554168466,14.351582034039469,15.200462800338459,13.838685982022442,9.937764806448321,6.923764897152609,8.549074968088798,8.677298777610742,0.16596750741866922,0.9861629681021915,0.7546829573245736,-0.3291775652588789,-0.5703448960802155,-0.26218361065822926,-0.5147644892901755,-0.37043072721569986,-0.25032683821575374,-0.1242711906740568,-0.42846503511888534,-0.09382884349082195,0.3034261230818054,-0.00012050352750285979,43.49187391834486,19.10153345808212,18.020767370046563,12.386451183452506,10.115873625148778,8.897227038680303,8.061307366416417,8.464355455065355,8.164198714091672,4.4010026315023705,6.020135042124902,6.048441013878997,0.04962449089175288,-1.4873390463836418,0.06245134361796924,0.9583514492082105,-0.48814621681045833,-0.07377396947054381,0.634951780750506,0.2389877466633936,0.04505048147988081,-0.15313238508938778,0.15765668242665218,0.2896664822706747,0.07112418720101879,-4.938558364907901e-05,31.415244818561504,20.189358009594272,18.83070099871271,13.833630883865577,10.013710589579206,9.4709803092441,9.93912961425557,9.46506432239572,10.428555999150118,6.6192320505091775,7.608008959058488,7.639726574311342,0.03470129258191142,seven,/content/speechcommands/seven/964e8cfd_nohash_0.wav,testing,3.0,Kitchen.wav
1922,-235.3048005621331,41.44932153882081,4.966691925622175,11.388031945050104,11.085986274048652,-8.543596610510937,-3.77708955561593,-3.56712709605447,8.366309568890568,24.646472095100457,2.5038515566919997,10.601316606748064,0.045821541716577485,106.27391289941615,40.5167521873581,32.1599952545999,20.137787291425497,11.335775141278019,11.194402817930529,9.218753761554709,16.292871098056448,8.918601785827692,10.759818853322372,7.037667741577375,10.78121618092886,0.047487569648587837,0.5180369639979602,0.5139809657040605,0.1762858217712687,0.045593924180089,0.012494100711465374,0.09713985525163644,-0.24035635613412987,0.019850478831002986,0.40879476398030307,-0.12157412819517865,-0.16830701103543183,0.007219805263648852,3.848438181223408e-05,32.825113707962274,15.328338121397612,14.121229186016329,7.818471467862817,6.305803432105304,4.864224939284536,4.989469289797744,6.386415526374014,5.57136937392124,4.960843202122155,4.223134122907746,5.481529712011801,0.01726658843464538,-0.8661685617172225,-0.4597159725163159,0.26507691141197315,0.15022695145611903,0.11557805918421013,0.27255145612007675,0.27802107533840953,0.3025409540096123,0.23645346204592807,-0.139810904828896,-0.11590451711158598,-0.02293480357055557,3.6889687180519106e-07,28.514989510121563,14.764100066162095,15.854415260054463,7.060013249640668,7.296723730572559,5.133049679088695,6.633417300249343,6.805871803158867,7.592154036902307,6.6603616418091995,5.5778360634895865,6.288621351641403,0.013845042682408576,seven,/content/speechcommands/seven/84d1e469_nohash_0.wav,testing,3.0,Kitchen.wav
1923,-334.0080887702642,37.57487398027905,34.672817079848556,17.040332928680808,14.832584469916757,7.1056852346297115,9.568295157803199,4.152052809553664,1.483552741764657,18.88484260071879,7.682307025458577,6.320772980237048,0.032496754424991434,71.82183580279599,47.804952803978885,21.700008559564818,15.24314440493483,13.918731050066768,15.216768670461926,9.643013854267014,16.21662851943848,15.72935959233734,7.710544237910685,5.02742745748989,8.877087764163724,0.01218125818854565,-0.014489462264619463,-0.011192147449452995,0.03931645648139,0.006534652517086574,0.18869948468646827,-0.029936160488603376,-0.061373004535962804,-0.006612688433772855,-0.12700252713777063,-0.15283309897209119,-0.23711640946204815,-0.20260873997412399,-0.0006818453279825357,28.459052797031354,22.756575535018936,16.623651821055155,7.1441933120174905,7.373896770229769,7.79816819530613,6.168149348187476,8.957988075504076,7.14088916889064,4.941294790977726,3.932736735860763,5.119539212100606,0.004370338191435987,-0.07497782785341542,-0.11102283647208917,-0.0416454415800942,-0.14416322834575213,0.022124190384357263,-0.13657518637800173,-0.12488296823489123,-0.05888363038928809,0.06176530025663979,0.17357495286840505,0.21144335918470109,0.09527602990865497,-0.00015326052904129027,27.652239737010195,22.455111301284656,18.270895294871835,7.665474888156876,8.200893460182991,8.58416062526915,8.210330247670624,11.487438669111931,9.23899103525874,6.486231643137766,4.814691715029493,5.498483444266265,0.0033568231374839497,seven,/content/speechcommands/seven/9dc1889e_nohash_3.wav,testing,3.0,Kitchen.wav
1924,-224.50401406513373,94.82185008976779,13.222255047991723,-8.66349440318206,-11.515860114281718,-2.77100116705939,-18.75854213844896,-6.155339766582532,5.10018455105188,11.142502193898586,10.875017264491113,11.4482110511149,0.08637294708751142,91.81533581714774,25.568251885296092,31.050688125487017,19.408534758530344,11.574867883001344,18.66919614875815,11.949057099719194,9.001098684020814,10.776887900222878,13.695725981740152,9.318963168603537,12.165596226939758,0.0663751438418156,0.45424978894938445,0.24286852083655586,1.319160162150398,1.8998587833863578,1.0876898797046128,0.46674464597672743,0.30977257831351757,0.15017045344020613,-0.43893861444552,-0.6408641600349875,-0.47174226898008653,-0.757136293988411,0.0010254742397416022,29.317300777349665,16.642683577467423,13.034803554648455,8.341935247528378,5.8210897992836586,5.713233028462453,6.249791697158471,5.79853359480633,6.790240210284252,7.156559609857903,5.783662469449115,6.379473843152617,0.024544899820938666,-1.7172798919333314,-0.08370689635564948,0.931020608526405,0.06125185428661304,0.12227358017040603,-0.21463488792207375,0.12579582070079073,-0.029266692713814678,0.7004619038648097,0.3374507960810541,0.006572573400437124,0.4364200306822012,-0.0003881035993496577,19.157786147340527,19.83706639260882,11.604259839866645,9.210019280397706,5.697571916410974,5.702721054800891,7.485662088662423,7.01849276884374,7.775972912359287,7.926776263103284,6.408663476005361,7.080319759334523,0.025316002812286895,seven,/content/speechcommands/seven/9a7c1f83_nohash_3.wav,testing,3.0,Kitchen.wav
1925,-231.48619971453581,12.462075536449557,29.120635479246484,11.699856290792447,13.287528542201516,1.764791578392331,-2.107171889046477,0.5946396600365824,7.419173471799874,4.53753906122034,3.574958225209328,1.8468008602180621,0.04348312132060528,109.77344872310717,29.49137583366961,21.062990245980874,16.529592928800366,7.5606870881846415,12.046132325749676,12.47621710978874,8.220506334154562,4.044336173120786,5.3153320416795475,5.243746939203746,4.005332606555055,0.03349956645513215,3.505476667387588,1.592698491589234,-0.8164698245712996,-0.5952234115565027,-0.21671191229155295,-0.09821579688075456,-0.1278256341092075,-0.05658721518571898,-0.26927566707358264,-0.1172452540473715,0.43940532710783,0.07542067265247245,8.226540540495227e-05,36.005620164513765,13.909835209228506,14.285837197406336,7.011499018698991,4.0137535803778075,7.429749674560362,6.896080017589863,4.193154516684348,2.9188087376920624,3.609296310430243,3.604837522185077,2.9672318116198966,0.01156249717639107,0.14213651222299126,0.11538949633170942,-0.1149314030258907,-0.1684422502995998,-0.009393106048158373,-0.09781069184212725,-0.13117300906358906,-0.07461793026093157,-0.04303449900770717,-0.06980065433234654,0.10551676355891024,0.04456602947772179,7.49280055363973e-07,28.7896140709127,12.680869991933996,17.988146504081794,6.904885886299315,5.648689039889502,8.690737576756497,7.720363826654912,5.364322458322342,4.014361341932866,5.256536273525507,5.073345474972263,4.028342936653727,0.009740905797449831,seven,/content/speechcommands/seven/8ec6dab6_nohash_0.wav,testing,3.0,Kitchen.wav
1926,-256.1119882796478,41.04206075273569,26.170616032867535,22.491433051423847,1.1856455240380996,-12.136276484997973,-0.7139053887672231,4.4247291651054885,-5.89159653140149,2.8459618475934043,3.6463052586836504,1.738158841971991,0.06377403132501058,91.20834437231827,46.80187697168037,33.98067836073314,10.531961486147285,21.26623477974785,22.62396078173523,14.192653091636442,7.748901387537109,11.133358049553818,10.360952123884912,9.416384193248188,7.877358070746024,0.06016153716662311,-0.06504752105761584,1.340506168479965,-0.6473375450130795,0.07383325989149442,-0.44887054148519717,-0.6787233886057448,0.3262085334175337,0.42883957904034264,0.3511958187150947,0.4677432002313039,0.3647539557893219,-0.23408252659779996,0.0004566807540193681,34.37414762580226,23.66148016637643,17.18883302850902,7.5937052228544495,12.415891548116786,10.563254703185263,6.681595917636085,5.9747503151222165,5.989724550009864,5.534197216234897,5.1911281182387485,3.776799982896857,0.021643703017522248,-0.2673672934394328,-0.21465555598209793,-0.20683103292088395,0.06045974800761099,0.1187389177363808,0.3344940634251787,0.30548826684720953,-0.13498119951758777,0.013980707532041147,0.1401573753527299,0.1319158086060744,0.13642932453348036,9.528075655301412e-05,33.61002541800245,24.378364612814508,16.351813401454486,10.411822209249207,13.845196451129253,13.44403976685013,8.555397437951845,7.418442155252375,7.679274831564572,6.343817960247443,5.378923981324802,5.1369878103388835,0.015381019590237972,seven,/content/speechcommands/seven/1b4c9b89_nohash_0.wav,testing,3.0,Kitchen.wav
1927,-267.76028559383815,25.599881462649186,41.72656240926721,14.873336873025698,8.629510978902957,-1.0916796754437528,0.5848349620255548,3.3477286839011375,7.623434657608216,6.199801075286395,-9.064933824052034,6.3098728316895585,0.0321345076081343,56.83219760135563,52.65289095527809,24.875060042134248,26.752535428412408,11.85555357501629,10.385289346039956,18.30195737394596,9.880851340091535,7.77507183208412,10.226077493942967,7.412964188844741,7.862404000246584,0.01321844662606667,-2.207063981374611,2.5884051113936,0.08049312924413839,-1.0220943111456584,1.1744422734654103,-0.16867683878782452,0.28847310633708395,0.3190630136620714,0.14502937956379436,-0.46784067464071866,0.5675006511301361,-0.20406295976420413,-0.00020228945199520358,25.04129157064461,15.552308046147806,13.443671977653764,11.381426850394613,6.996661022080573,4.882541097129806,6.822469046167771,6.896791800371258,6.491459841883744,5.696214269971285,5.366158146806924,4.812545775451025,0.0056974203468367025,-0.4603670329363884,-0.7063026357199172,-0.13676452041307527,0.09524908388190761,0.15465827127494028,0.2185948121131374,0.31510628043083017,0.12351915281195194,0.19029744788035552,0.21760320653884682,0.09004400828883348,0.2768437154642642,-7.355355968077978e-05,22.177710457953463,15.630470308720941,11.599926782779221,13.936804272414024,8.252925939244925,5.984570372877263,7.884883674874485,8.484462482688558,8.623645839619302,6.588619561940255,6.733638104941011,5.7097503980511926,0.005062182929403532,seven,/content/speechcommands/seven/b2e2773a_nohash_0.wav,testing,3.0,Kitchen.wav
1928,-252.80013967864312,76.77383901138779,37.1851270588066,0.15219533583106104,3.536462930737791,2.3211212102551975,5.689207481530907,-1.7841091364308632,1.2125992077642107,11.371869290378523,9.352783008840223,5.3761799053498045,0.08605719031766057,94.16355393171423,64.07136810202265,22.428590887375975,18.814167340079617,9.766131263873747,8.16296790169809,9.28704441081125,16.070717261607133,11.258126299573206,10.496083285454644,9.019029562747722,4.903443352176014,0.10086765165213571,0.03939398807047945,-0.024019866624832555,-0.41923459747046077,-0.15951995852462125,0.631840725576513,0.63349272282788,0.7246644831916265,0.2567874482502116,0.24406820567634546,0.0013148199718136468,0.1265745686893619,0.24761750335141294,0.0001815868721854302,31.873462871350327,19.845348626291734,11.43055649200813,8.100318376498672,5.377425899886502,5.044125807948323,4.13316782691317,5.856126048386088,4.577419406171064,6.421974115263188,4.0861676853457105,4.30945643731374,0.03478497344303217,-0.19649636162654951,-0.09974041179547845,-0.12928898156320986,0.09301110849256773,0.4120248189748004,0.3755240998931875,-0.09903463106454223,-0.18601552878919286,0.06451142435799498,0.09736922178401504,-0.03825171611214896,-0.10745399837900681,-0.00011074698219696681,24.859314459323144,16.414017345692873,12.228373297316006,8.510729339543277,6.871214755375604,7.020075750559069,4.746726847296411,5.824745235765408,4.8900213098345535,6.82895661051437,4.659256112834338,5.521173861391988,0.029025387338973002,seven,/content/speechcommands/seven/d0faf7e4_nohash_1.wav,testing,3.0,Kitchen.wav
1929,-255.875756621294,25.529329869491548,34.169640100347856,23.070544631968225,10.718776549051606,0.25372549147182355,-1.60131133060115,1.5266915099745875,9.09207120588081,8.698946555316168,-3.756117103694698,3.2941915817191236,0.06418650457635522,102.81235411187383,60.96964207535352,17.64848392067056,9.855667437815736,17.848067003981285,16.642569327721283,15.204223942550465,19.45916601103066,8.29744713118599,6.666421277303105,11.089931807671805,7.500168284181011,0.06817140523668112,4.85014437837263,4.291685985221521,0.5636245240266797,0.07746004347031141,-0.10199797581657036,-0.5465600926865901,-1.2154532657134793,-1.1580644583371023,-0.6565736116722031,0.06021987935351264,-0.02161911691881237,-0.5380223610612374,0.0016076946180433997,29.28850698214691,20.859143319277365,11.878424543629436,6.828262515871187,7.698381750573359,6.141898871960158,5.570674445599413,7.849561272036283,7.155857916391897,4.663880527358748,4.653352951216796,4.212327410641132,0.01862020474190626,-1.187249040136365,-0.4863801522160982,0.4670355374144729,0.26748128675884214,0.5815225194762903,0.288977351833248,0.08959094539056948,0.14777012581265006,0.07818180250117518,0.288521861167779,0.23315804093368428,0.07118835325061337,-0.0007731284635762374,28.20009325437407,20.122603015609133,12.644219767094391,7.578080967585656,8.23151515163958,5.967516910704037,8.461539736348403,8.892608118393552,9.177991597994822,5.865978989967156,4.79025744973371,5.3573703498478595,0.010341664803551448,seven,/content/speechcommands/seven/b49caed3_nohash_3.wav,testing,3.0,Kitchen.wav
1930,-283.8191804405155,1.7970502362190608,38.765511792238,30.661537402281372,13.404980984094962,14.838612043628455,5.7845140836241065,7.276925416117843,8.177666340406791,6.276957327279398,10.947977619452812,7.257838316321736,0.03774868723121472,102.87708166497015,44.45701938703579,18.591307333558056,10.780273427155592,12.776151232772515,11.423934875387689,15.366048528182219,11.586130851668168,6.108383152650233,6.931115539297855,6.601960809432288,7.794519224454089,0.029373504539051958,0.3791480887480449,0.14768223537766156,-0.28775209609378555,-0.2880115289764998,-0.3631264775797533,0.22489064371907877,0.15535553575721456,0.18963432185162066,-0.10094735953535973,-0.2341193493522921,-0.2552643493743098,-0.09948222585035386,-0.0005227752750919711,32.85024925365654,15.208510560805538,12.04885085931914,8.722305086844424,7.070394170915983,7.646839027435218,7.149715222851328,8.06962206498093,3.463064823624231,5.026126988256086,4.0549541940449645,5.292614896003101,0.009896993639335579,-0.3235895581385686,0.028668357653897657,0.3500859417738784,0.42390469525299845,0.20739108895373567,-0.1046379366241424,-0.03402970836968304,-0.06141681336192697,-0.14414651076121812,0.08852037214274612,-0.06306633889712045,-0.12378499425573733,-0.00011262595653533935,25.479374698480825,11.40280594796741,12.857395368416809,10.471833278431134,7.703926127451018,7.7622399104372635,7.57487833222154,10.23383432413969,4.120068112233685,6.378218067642412,4.781289330095,6.520118473008222,0.006860385790562614,seven,/content/speechcommands/seven/37dca74f_nohash_3.wav,testing,3.0,Kitchen.wav
