,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2288,-347.1506719777207,8.149591956638265,9.555020549570278,1.6507451018300392,-13.32180074643464,-6.725457074233501,-10.223041165793514,-6.914901533362459,-1.785613037476017,-2.5571492146628376,-3.776893739907278,4.444367576641435,0.008336182215008332,29.589141374709076,17.507052445426456,10.35483362153428,9.994801000033872,19.128094057356847,10.808749855483546,10.980404912331172,12.954953975910879,5.699600085830396,7.163001260459952,7.6941540862313795,6.2941957425548525,0.00961135092621621,-1.6929778084529352,-1.476029986610007,-0.6506572560053954,0.0818959100213519,1.4157293557962085,1.226483527825142,0.6106067451538332,0.7163161327259424,0.15216654731445603,-0.16436921646001593,0.041559846326084025,-0.3984403494045059,-0.00045582557975017585,13.571645669047669,10.112212460638183,6.1637313775468145,5.948630812110258,7.649302163898871,6.259139028769341,5.4214526080824,4.704736283902992,4.233882789517273,3.6641661910336425,4.728488242892547,4.46242483571485,0.003163002120552617,-1.634845470418361,-0.9776742137042886,-0.18723503653159596,0.013848431589264246,0.9358584786757256,0.2513330552306357,0.06391672457302343,0.10464676936397854,-0.11940548141678671,0.21489056387262623,0.23564244242217877,0.11610526269704441,-0.00018105582119412977,13.670799399142405,11.77752342684219,6.9442760449630425,6.629784843131019,7.723680514376868,7.283575811148606,5.62924012285442,4.731695984772388,4.542956570026325,4.145308020738533,5.637457189547129,5.650746717509376,0.00216282401058987,eight,/content/speechcommands/eight/135c6841_nohash_0.wav,testing,0.030000000000000006,White
2289,-225.59506755563237,11.225487352123785,4.051541350366837,11.69433628428324,-3.052167551418944,-8.728619718437937,-1.1219849121144956,-3.0965071203849903,-1.827095656111397,3.3969231189155358,3.0839292386137207,0.7610993681744105,0.015325730191860988,29.13377748965188,9.708423046699627,5.381163855389931,17.801079323973774,9.47912338668928,18.15874974648799,4.299611505822865,7.6816141172845835,7.449819260161457,3.1313230790007687,3.8616415334233998,8.19495336135029,0.012300439166599847,-0.09660977648786959,-0.08227702055072694,0.08645545751411479,-0.16021714595567155,0.01899283216089917,-0.12725561848203412,0.13536585654251265,0.3814273757862298,0.4433922496135511,-0.016909372982736686,-0.37843132023120596,-0.12795919976289508,6.124861882494186e-06,13.590708724644108,5.306686903783083,4.319445951164046,7.286803938502048,5.831878981643805,9.400751132278291,3.497202466995148,4.112883999299779,4.247762159305248,2.505372375958287,3.2118961855541492,5.735141499949622,0.0053535789042279,-0.37246868554272605,-0.2648264081429731,0.048225243190577353,0.20849141732970883,0.2836238370290902,-0.06939514881282652,-0.08943786015930627,-0.06206368980112949,0.023789458798329714,-0.14591572380390455,-0.018639677691577882,-0.11721353704725355,-1.9273993568267797e-06,11.912308216438536,6.009532810314538,5.460864624628087,5.815329858473766,5.9529853506507004,8.662744890175443,4.545554537166118,5.182819611182297,4.757507866967211,3.14401199880798,4.276074498753151,5.886190631890913,0.00445238720088341,eight,/content/speechcommands/eight/5828dfa2_nohash_0.wav,testing,0.030000000000000006,White
2290,-99.20399518978357,22.0915399807054,-1.3930941859922568,5.538934189403575,5.997505531240368,-1.6070051450377256,-7.037440507054191,-4.933674060246464,-3.7286302634594923,-4.679222324733191,-3.6046553869557107,-3.0450446428615754,0.14385991059912662,58.543852872449634,36.32459600692839,13.603343790660144,10.537354348179365,5.0861920252528545,5.305019517623756,6.3768111268908925,7.352330727138968,13.74680848671029,9.260945370114644,4.744078293080627,4.606641302533881,0.2012588406356287,3.302700876081944,2.7912369762162763,0.44397846930989016,0.7182289618119292,0.1078119856718818,0.022245975705464657,0.46389325221984495,-0.3331176313070787,-1.0151425675323014,-0.8934005084539651,-0.42112930805683435,-0.41738759990713414,0.01462567535497402,16.59565552095891,12.205285347625791,9.669436487123617,6.327823150986422,4.749035085842917,3.6889148462377475,4.370841997957957,4.116833729923549,4.122440547282083,3.793262348952333,3.7167315388065436,4.170525436369439,0.04417855589699093,-0.8020656259114861,0.19595318019101526,0.6970431897402757,0.3334360057934701,0.18103613815420952,-0.070361839504699,-0.14677724914033152,0.3861496417613079,0.33554213443704123,0.2310522232597655,0.12317109414156434,-0.02406555236932585,-0.0005393913733930638,15.112578816460736,12.638898821934067,9.214394869995802,6.770525896343614,6.054032989961814,4.547072684540134,5.12843258560737,5.449348042705614,4.88296527619002,5.120282177610999,5.111325248279818,6.388294081997903,0.027468181288766623,eight,/content/speechcommands/eight/964e8cfd_nohash_4.wav,testing,0.030000000000000006,White
2291,-117.69729665472877,16.500370218226315,8.769917853781747,1.6717250932293142,-5.887554670393283,-11.782959131863075,-6.8282372375494145,-1.746543398499674,0.030149215433391108,1.3686286569544133,0.7779413189756209,-3.241004093738189,0.08439110563476966,25.697679746118798,23.860183736664506,11.92682769132752,9.263781685132217,12.676090220471966,16.190829808265878,7.410943879180879,5.076974194009532,8.672639652045756,8.209468078442265,7.176442444052242,5.118984569491536,0.0968770451951024,-0.12217184970352117,-0.060151955633581874,0.04705017183939779,0.29077724995655035,0.1581317097435667,0.28256936112329867,-0.25230586603536814,-0.12028769367515144,-0.07805121907979665,-0.036775355029628795,-0.16975184339201416,-0.31817590023330644,-2.785486735000665e-05,10.724607420302682,9.62767022419999,5.283682139115795,5.124522709456416,6.624928680331263,7.169778523521331,4.472327447000059,3.3213734041708696,5.78502101478893,5.50216357062201,3.931296702119979,3.782192382654959,0.04045127495665161,-0.29582863376690793,0.011475655517383002,-0.1239604814109063,-0.16633770990496613,-0.21632019800518246,0.040750201262549565,0.18056352583650803,0.15817489590413866,-0.11111783330703595,-0.209945041448743,0.15773814928395483,-0.007274738323572964,-2.9522499069048237e-06,9.087510592321406,8.95753043553079,5.362487411566079,4.984001631567586,6.129962691672431,6.297750206852169,5.618051211911202,3.96074823131855,6.720606632033512,6.532832660833159,4.116745414393063,4.180317441812889,0.037002192416738425,eight,/content/speechcommands/eight/5e3dde6b_nohash_1.wav,testing,0.030000000000000006,White
2292,-259.69249954847805,24.883459623905892,19.762659255138775,27.959996077246267,16.8876445758765,8.557095549293466,9.843931562808912,9.615744199960343,6.878585327923535,5.7125651069967285,5.201417916812054,6.543913260436865,0.017095600042875712,35.31885725727836,14.062536012087984,13.38161293288788,13.95533520726836,5.612838784302374,17.185351952964997,9.00191168179547,5.898581816528841,9.134075600625712,8.42014566189037,6.58471825089503,5.320858675071228,0.007737765961499412,-2.113148235562085,-1.230144095203971,-0.023015645824687642,-0.8753937043736335,-0.06585883545085391,1.0293591875812107,0.38568801893370597,-0.4411771854596608,0.4831441549839061,0.48560163828049463,0.3911298406771477,-0.01674006199423646,-0.0008018106094278063,20.043801623211603,9.069214311940954,7.9093821395004085,8.68543529697434,4.220443117788751,5.981098585623351,3.2023908791802698,3.6635844141849105,3.720779758796543,3.7774189059693097,3.8231259815714544,4.262901719088192,0.0039129304992626505,-1.8134976808372982,-0.7811417749893277,0.3771126832945155,-0.625680774752772,-0.19897518571926354,0.28616133500334023,-0.15793809013490925,0.029618595687453078,0.05183242333942874,0.0013626652368183537,0.21277327667197335,0.017111821614058383,0.00010001708192710319,17.61814330999583,9.669028981538613,9.141134798728222,8.504208391962342,5.7756469096717,5.836910239374185,3.160577720180526,4.332454931599973,4.558790451824203,4.388702570656446,4.654030790833549,5.153545764539364,0.003975125878297506,eight,/content/speechcommands/eight/a591c2ea_nohash_0.wav,testing,0.030000000000000006,White
2293,-355.7633731743843,13.275807606178144,-5.477510687346507,-0.5493377671155579,-0.3972545446754228,-2.831779170158943,-2.993154277576595,-3.8730736630987836,1.6748277460904049,5.706663169269242,-1.6868556982522764,-5.14760767036286,0.0057613033232207815,40.155599088292526,19.38158299005131,17.830365293379703,8.182446245649995,5.795220568109467,6.722097504107339,7.156471299406094,8.597605039717207,3.227437319577684,7.781145004441253,5.23759171037654,8.829829212521345,0.0058942508117710984,-0.10125830514027902,-0.11360229872785008,-0.22650859133837098,0.07237313438508111,-0.20418585515760673,-0.1289092954685655,-0.11315213532590634,-0.09801325513296383,0.05284269515565619,-0.05899954372217833,-0.43885010362700533,-0.2848044056022779,-1.3709187494831063e-06,13.801054275056059,7.101801421035736,8.957404818269335,5.544740451416423,4.099197358368167,4.607381627043961,5.608856095013127,4.164042396982189,2.8800174060454755,4.197986962959024,3.538311900070182,3.5899928846931783,0.0020707384375877017,-0.3678624206203796,-0.146419234937594,0.22115014175449635,0.212365990476687,0.28075653023339525,0.2081926161814638,0.1493659495702958,0.1767282529583605,-0.18890767148614915,-0.11978417790425543,0.026176091404297976,-0.11862208257930552,-1.7432973410730757e-06,10.508311865388938,6.700348633056515,7.650821557388889,6.095261351598658,4.646659331723877,4.895814485711053,6.56679019683885,4.898007312135594,3.875691517162993,4.616189643263952,5.291651746192069,3.7577163047993034,0.0011879901227709194,nine,/content/speechcommands/nine/782c1305_nohash_0.wav,testing,0.030000000000000006,White
2294,-134.21831720825747,38.28241179765348,9.404916184885803,1.6678567401288475,-5.4420192691465665,-2.5413073164949145,-2.1801396058810107,-6.872840149186102,-1.351928265272348,-3.086730595178386,-8.915840323206758,-7.809660538734564,0.08408566133639661,46.23675869966327,32.416151315498595,13.298354959815288,16.47792791278456,17.83603598183376,6.883380837801761,7.430354871614025,5.279415825010771,6.3052812806060405,6.7784515979972015,5.649696446053318,4.660370320177644,0.07074301173922126,0.012390659708348867,-0.046734542359911854,-0.01625762431782745,0.10886390998910048,0.3122807285475822,0.1695000760168968,0.19840416985395531,0.06721743374178359,-0.170344312822859,-0.22260969295592167,-0.12643985757831494,0.21251769967803422,1.286285597405398e-05,12.225335428143378,8.843575308491285,6.972520356198572,7.584875115097009,6.833271572502221,4.168931708958012,5.6214750377930365,4.345388263605943,4.067207866145275,4.013838972127883,3.3408256816485085,3.529328386448815,0.01790854543931654,-0.41984417667722196,-0.37911265414330503,-0.07700521935707715,-0.3358808498615686,-0.22748195687474976,0.07440307715126071,-0.0042328209442645225,-0.14288763137796295,0.026850925081813533,0.22165338450292765,0.18928173551932817,0.17669928196826798,-1.0679093253395297e-05,9.23559757209666,8.029826397460981,6.1458105381522765,6.4114476602227555,5.563301776001057,4.920141124573539,6.686668472587195,6.090789596970658,4.84523629094488,3.936346875223819,4.219319242455407,4.623146588076802,0.008709848956679202,nine,/content/speechcommands/nine/b49caed3_nohash_2.wav,testing,0.030000000000000006,White
2295,-163.5544701472556,12.652083010608337,-0.8495040177907638,8.660604204030559,-0.5064444415701799,-4.737123345855576,-2.7610015489519424,-0.8075781231257249,1.5146352497560507,-6.027945077267823,-5.6018931662806155,-2.035311871046881,0.06446401846816979,38.78932944383092,16.62490317413402,13.601512908971479,8.7544091609114,7.955490883265221,8.500795681703455,5.551240982835588,3.9930416120212775,5.969904339721007,7.758798072006619,6.254113313821275,5.291109677593397,0.05613912130923725,0.02066424815638177,0.21886455122696882,-0.004365559113242438,-0.1081498052341141,0.13033093467314338,0.1754690923343888,0.12035519247858187,0.021310250910817317,-0.0771624895388664,-0.03700832464718278,0.1381540901146203,-0.08937577777793619,1.0191754879315538e-05,13.23153610702025,9.180795296565133,7.871669734599614,3.3833365969176703,4.456115228481438,4.490635056826411,4.458503587405299,3.351884811389482,3.1799710984407628,3.7644698461454604,3.418016707765219,4.327613354344047,0.01506439584593454,-0.18241523227651538,-0.05905937070165222,0.21393864081365996,-0.09131218092437728,-0.08802340474284433,-0.2005140368726707,0.026160658097070147,0.2066601918157958,0.0521820486157815,0.02549642113180696,-0.16711000298964784,-0.010809773856334562,-5.885589710397908e-06,11.432601335787846,9.980581677959956,7.182871021054204,3.8970432845060943,4.309852929584372,5.711897468125093,6.255354552364723,4.005643364895972,3.8787133960477083,4.273652031632909,3.9926387344527487,6.062763929685972,0.010399277582154854,nine,/content/speechcommands/nine/692a88e6_nohash_1.wav,testing,0.030000000000000006,White
2296,-169.64849773194766,45.31705847560999,12.033523306128576,16.418073452926865,0.10272877258556301,1.9587786979984407,5.0973042332529666,-4.03837680843511,-1.7717648193663962,1.9336619646347015,4.973533042751047,5.936434836046534,0.05480485708829685,59.0669672026866,30.799492350447686,20.797015523277285,12.22933682973403,14.317119653835881,9.602192223757894,6.985345734499796,10.516471143994593,6.118602110873818,7.589858490914372,6.2898064379095215,6.647228858926649,0.04321773498669818,-0.39637063482189366,-0.3165540741808469,0.0431557923034809,-0.3875050158163166,-0.2762616491339798,-0.21225915182772562,-0.3934782437434103,-0.35709144369494505,-0.12356834136070827,0.23678067826067933,-0.12291349935759951,0.04818904999347148,-4.7818835270808095e-05,22.18402759694344,13.691540803721464,10.225011503206577,7.571033312559357,7.982241433536348,5.796385972473486,6.042349793967193,6.214889338627529,4.0339264472436795,4.607708245265584,4.501983463028928,3.836476917377658,0.011510698299167281,-0.25343529421096067,-0.19064684055706022,-0.22305681705040126,-0.09450246379520302,0.010656060233726776,-0.09437322658454494,0.03204901068079743,0.02789935332849134,0.051292128130868316,0.20116088035128232,0.1724005345214849,-0.15572837779550747,-7.961745004714596e-06,22.857902634871447,16.135283368672987,8.97473645116175,8.49884504104542,8.387722911971368,7.539362915678833,7.667642091577076,7.431039419357464,5.598123248736464,4.9508579833373485,5.591974685283633,3.816432264651142,0.006928752656697587,nine,/content/speechcommands/nine/0fa1e7a9_nohash_0.wav,testing,0.030000000000000006,White
2297,-276.0227246179075,20.553093791210383,2.01881552295612,5.970657794137303,1.6314119286273117,-3.204378630426696,-4.534620332274088,-7.256568442546348,-3.2048790417145456,-1.0367165509103329,-1.3877007702290047,-2.4976027284311866,0.01052820054669153,47.37575654651677,33.07111080139947,10.431960294877232,7.7223464665521755,4.867237688056783,5.754747006478705,4.830268086515369,8.691170962482227,4.484228613347512,6.236781505229767,4.348947457773838,5.6346090343378314,0.00857043161128338,-0.26849225399506477,-0.36705854646784997,-0.38694850492761,-0.2415883868119643,-0.22329968435514533,0.02273696951612416,0.14283687229357095,0.5558704383255504,0.4310028142804361,-0.10138299028921796,-0.2527109130232794,-0.01475856579459985,-1.494924427993523e-05,16.432639853716807,11.822920888539029,7.998731580604206,5.959931535276932,4.425421202491364,4.478123645792582,3.820326935581021,4.282624045201051,3.204179575106833,4.534521640450337,3.545850275657499,3.0511854570437,0.002885272898190791,-0.10859259329304223,-0.022286446194113494,-0.1563265705196117,-0.07932352032882291,0.06346527166666964,-0.004073408666038277,0.16520002072498896,0.11596482525614142,0.03957677408463705,-0.09450297702276919,-0.009539935713298439,0.019275129407861698,-4.929684943218998e-06,11.577813363415418,9.698277882417639,9.067536580252387,7.0426588202634335,5.596095924726661,5.404143583536534,5.500434413209899,5.042353083439254,4.167821568460077,6.183673071478572,5.576340079099237,4.144453589354468,0.001962718313521541,nine,/content/speechcommands/nine/5c8af87a_nohash_4.wav,testing,0.030000000000000006,White
2298,-125.6468821414141,36.473026799451574,5.866568819969944,6.495903263591719,3.376039553395349,-7.177000859210806,-5.258356047654477,-1.2490224089663007,-0.1242308902446353,0.033456078594469085,-3.1819030380266327,-3.266639510812859,0.09113303118430077,47.92579634726869,30.46600646296528,21.811780121939613,15.338882425870908,6.405905271853751,13.218419904880324,8.101463442527091,7.581015249395671,7.983411708504761,7.831197220276381,5.889973425480018,6.737300837710147,0.06805103997622802,-0.12145833215562023,-0.5447146536033507,-0.21457127338397705,-0.12008522600003407,-0.26336907252189734,-0.10726027873881734,0.059559008640162156,0.24117405561960392,0.4470452523328078,0.4046636402599603,0.015267731824211308,0.028373376772073387,-0.0006049582264139423,13.780919560027545,8.399235834595089,9.91465697930545,8.022138780745724,4.812659405861356,6.475746708715034,5.0456213298901655,5.1676798925195495,4.735744836661334,4.2973637941518845,3.667436055562902,4.100156762896775,0.01553262039681442,-0.7179958112468863,-0.7125482117447561,-0.36301071193762435,-0.20490387548134878,-0.15639182367052668,-0.2248074430780212,-0.10160451372707785,0.155695904273057,0.026586067585854956,0.11035561048013302,0.07732365585221053,0.09811616620977184,-0.0007351389867370252,8.630460674285295,6.076467906345642,7.454866910899327,6.739724823298756,5.694444766461785,6.8479395114908375,6.418722342359481,5.388182138047785,5.0639697322124,4.288633288492834,3.9938053633067296,5.713417052371155,0.00557438348688992,nine,/content/speechcommands/nine/aef8dcf5_nohash_0.wav,testing,0.030000000000000006,White
2299,-185.4229338652715,24.880074866267712,7.88597768789232,9.77537654282231,-4.606560918299536,4.012671221126172,-4.3699541031780065,1.5439767610757906,5.313530862265326,-1.3668188830926211,-2.148598326090106,-3.88003342167348,0.036069124403101005,53.16579852994653,19.523189252120847,18.715228413742395,11.440016547700157,14.450349777629208,11.820567397538971,12.010669248385401,7.179159737277218,7.845301234626614,6.029211105286662,5.550067674654906,6.531675605456144,0.026617947352857593,-0.09075974022271699,-0.33418708130800395,-0.3869476618439324,-0.05178129538310526,-0.031208549361184532,-0.05685192579469735,-0.2661754644978938,-0.09408991417647103,0.05219483553947153,0.021158745007206423,-0.1552040236884731,-0.1259717960638623,-1.0000213630081855e-05,17.26640283874574,9.254362092026158,10.08877148338476,7.017188048856714,7.892820888895527,7.381253873952964,6.236925788500808,5.052129494923342,4.884513350051788,4.135604453417319,3.825772176996401,3.462590747805929,0.0069566703433337086,-0.46968920216073023,-0.1658824192549487,0.2419361068013532,-0.06630276523090517,-0.15030833763208787,0.011457098460286435,-0.23944153971191712,-0.23373743918094536,-0.12623013983532236,-0.09123598971223582,-0.10850764408194753,-0.0586298281412745,4.784008593205873e-06,16.79727926157842,9.597033315866607,9.154552589853056,7.716895897690666,8.223142388026096,7.337209085873418,7.166950535671215,5.423332779821269,5.379007227678978,5.560386253056013,4.3333979185852405,4.0462752796863555,0.003824412392245955,nine,/content/speechcommands/nine/a60a09cf_nohash_0.wav,testing,0.030000000000000006,White
