,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude
2398,94.41221015724611,0.39078562845612197,-0.8906947100549623,-1.2358692368425364,-1.688068741914088,-2.738595227349691,0.7572844873380569,1.8782040106960367,0.6480129497219007,1.5517298388518457,1.3482337917944607,-0.43808842786117563,0.2783223635635071,9.229338309181166,7.145119991308247,3.5552831226014576,6.097490664175388,4.887982672729247,3.4670762181809645,3.759155758341916,2.8397377177607592,2.803530149806326,2.3764793441490815,2.745925057341238,2.9366607672729983,0.019157752469786547,-0.07666062620630315,0.1603618682639431,-0.0040250880778179305,-0.12449859590991753,-0.03874452350393343,0.004324690359164302,-0.05462098517891957,-0.0881222547749114,-0.037896034560043375,-0.006006948527502018,0.0087705364166225,0.1258258293683381,-0.0004774504721797391,4.659221834569066,3.3813414475193238,3.0547689650144063,3.6105257195974945,3.084988614346537,2.3873825818084375,3.508329044870099,2.3893995404063104,2.616709891955812,2.7535949044151193,2.7482139213583654,2.9236260748955156,0.007474379046816019,-0.4523752180994658,-0.3449177162287936,-0.20319564876233268,-0.03267976043108017,0.0649262175902366,-0.009342075156856634,-0.12482249790628318,0.027836597270546222,-0.06264617967669042,0.06070246890685297,-0.03737866412935597,-0.1977059888717148,3.765815330207441e-05,4.944020912994146,3.7173092450056453,4.169512502238003,4.015010398613072,3.646596739850973,3.1959000608470376,4.368960793752789,3.2726272474416582,3.713429676739383,4.271737782293126,3.8047350820605654,3.8980616156116232,0.007249394458961232,nine,/content/speechcommands/nine/e54a0f16_nohash_2.wav,validation,0.33
2399,-226.40399242401418,4.633477715850274,1.72491681499241,-0.2825564212218836,3.29863540836825,5.611814695840035,4.071853859729405,0.5155386624904926,0.2694104549809224,1.1450294149716504,2.4254795033697025,2.0638969621295766,0.011265146891118696,11.38968777878627,9.77475587754917,5.096311533867902,7.746328923528838,4.20923547452215,6.2719067354696385,5.716596356754146,4.426671122991088,4.307608104776889,4.008608971520234,4.621641234317681,3.3337519266168005,0.0019895475334022745,-0.7766258326995008,-0.31068737797632673,0.6123171660274642,0.6004458653104487,0.22914586740528017,-0.018258200486887435,0.4938790712671135,0.746162661478554,0.4182972292556875,0.1300091019025186,-0.006892517847014923,0.3847203567944941,4.5058843520432195e-05,4.516335088002594,3.6859426686093206,3.552645375914904,3.661188105120797,3.728221549974151,3.337763525306683,3.5292483286734435,3.2150173505647492,2.566360187960915,3.3535199761185237,2.6458557376297778,2.365831647860231,0.0007586524709506077,-0.35547022622239693,-0.04240602623880907,0.244530700612216,0.07918528175785618,0.1583401498642702,0.3028101514770237,-0.05980257004076813,-0.17497149759298025,0.11756706272878072,0.2680475975234676,-0.06994519765591416,-0.06459781943598424,-6.744758567112444e-06,5.869970407867131,4.348158583351128,4.6764442340054115,4.923663813610174,4.592174403535784,2.960604263515639,3.4861488682393547,4.136510589037132,3.0456139885106635,3.7016562594658478,3.521334347464768,3.133814033457667,0.0005941372990018124,nine,/content/speechcommands/nine/1bc45db9_nohash_0.wav,validation,0.33
2400,-81.91282472445029,2.5543847801025175,5.101061536184371,4.298060933896664,4.189687364108037,2.103980550599367,1.3255925365557508,0.05536222479386445,0.9879444849711523,1.8204188115499234,0.4350408316784391,-0.2548172759352192,0.04809856086837724,7.075380862591893,7.570744400163859,5.710839079149446,4.069792500418023,4.033390458845735,3.791610266558807,2.2020242420087826,2.042171063722688,3.096398525386935,3.281627895531296,2.605071210076977,2.7001311750934085,0.0043177279937770124,0.47995953408793784,0.5276115489609986,0.38538659570546047,0.3259670185376152,0.32775755924723915,0.43217578365151704,0.09286103109444366,-0.14838740736313324,0.1267704544109501,0.0205250156144491,0.02366208474052558,-0.05318846545277375,0.00021146910470670364,3.1335925168250194,3.3644605222012904,2.4734272053097026,2.4334321962685737,2.731713402727634,2.9625385384369447,2.603872868398036,2.205940312499445,2.6632887200166233,3.1433957020058916,3.083371900510318,2.099334674240064,0.0012355473984278094,-0.23602077838578595,-0.11672888395597458,0.2192380964637618,0.06433505870030398,0.18242794946232696,0.07549533870143342,0.043954520996176576,0.12143773257821397,0.11489040828470008,0.11689723612908542,-0.10581201558220092,0.03949979357611459,1.3233110580528756e-05,3.67481300550118,4.268662671521167,3.0764042016850195,3.650214548523571,4.19919772153172,4.452326223378081,3.918781117035983,3.052552539420572,3.534413911877333,4.763587209584909,4.693794310079494,2.9700519481181167,0.00086091790552308,nine,/content/speechcommands/nine/a6d586b7_nohash_4.wav,validation,0.33
2401,-131.3412219067436,5.355021301242825,1.3696125257722973,1.9197230404532957,1.83507301459215,-1.0387240059420846,-1.9586055790023322,-0.32472755141365484,0.5281931024639335,-1.9449281413709936,-3.8028115008029717,-1.6072202298855824,0.032313326951899965,16.241053356535087,11.130785261892804,7.072761286975624,7.011220900319402,3.67578369474086,4.304544782280714,3.339210051954119,3.370703721151302,4.6520140120331765,5.167430467937634,6.108277028591254,3.357777518628409,0.008338379524080425,-0.07533837777626493,-0.38116142282982085,-0.5122417677959678,-0.38505553118722236,-0.051982003324285875,0.018979579774838856,0.33588738808634827,0.1028846415412795,0.25416561487503186,0.41153836007527017,0.1609584446959366,0.1539232109053231,-0.0005458768734668536,5.929088888271759,4.749387262409749,4.063857010505902,4.62682411395878,3.263922286884169,3.709588382485217,2.91818119761036,3.0866893260654407,3.5464611280473664,2.8408948085871955,3.075617495733546,2.915757460708428,0.001177871659779808,-0.32017164175251006,-0.20323006154707973,0.11665799667566272,0.3017995830275843,0.10432526001599839,-0.039691722690719126,-0.10711020474296351,0.02385039491444054,-0.043547536275144454,0.01052803501538988,0.09644224013103794,0.10183704632336034,-3.6964448517292385e-05,5.160252866591507,6.005527933428629,3.3401279993355533,4.958993966497505,4.441046861145099,4.678669440084677,4.090494676412489,4.521015627258005,4.271911596286945,3.970400168055639,4.040959072995483,4.059284882035829,0.00063761506146466,nine,/content/speechcommands/nine/2d056836_nohash_0.wav,validation,0.33
2402,30.246574976929544,0.857449714707781,0.11326783623888537,-0.8089214691017677,-0.34161712023504,0.33588836261573957,1.0412086224544632,1.628911888634831,-0.49898082549708694,-0.7972596737767026,-0.9849981201231879,-0.5283436394374391,0.14765842695806752,8.725649786748246,5.912670247840482,4.168849427524918,4.18365253422326,3.2616880909173904,3.224935687130032,2.262676072493754,3.2594655018528575,2.584968986356423,2.854133816460956,3.311604755548744,2.5682973680472587,0.01430327219890059,-0.21359524164165428,-0.20545064862852047,-0.17984394974908027,-0.17333447997847803,-0.14834876670944558,-0.11479661007532263,0.030811095090514152,0.19932583704974863,0.09771699444967262,-0.09174955197685356,-0.11089065906372603,0.07479274976554268,-0.00016671411872273834,4.7317895341406695,3.555189676540568,3.913404788166166,3.5225268304281387,3.2836603011532155,3.085166112332348,2.119724506734522,2.7380893541342446,2.616110229538392,2.777367171757745,2.8446850552951317,2.666100835013281,0.0053949456205122865,-0.4673073001671402,-0.17483299632680538,-0.2254413084401363,0.0834354752968929,0.08466238141050066,0.04544643249579788,0.061228307112888895,0.017592349331169318,-0.05202288475316257,0.09547369927173525,0.2239749592847508,-0.154510783830213,0.00016393932762855852,5.045878767072272,4.499666657787086,4.810644528335088,4.059073924810116,4.832606280965787,4.349004035396897,3.4623264588559,3.7577379604718546,3.602426312773181,3.6968169924261187,3.833394727601635,3.61468235277552,0.0033718047060968498,nine,/content/speechcommands/nine/605ed0ff_nohash_0.wav,validation,0.33
2403,-65.72103093628553,3.8491747545888075,3.948899309003321,3.6627895980198732,2.2977785221616833,1.8098825607781968,2.736393269728448,1.1064441849835458,0.4862193839649086,1.2701568211907626,1.429213725588327,0.5768228587642704,0.057315240743629675,6.036232320213116,6.6400651432165425,4.748057728846137,4.3267828831341015,4.014494264091948,3.448066516785052,3.761093253502649,2.6220048961099467,3.460478789381245,3.211297257814787,2.6282873575628365,2.0734083581108287,0.0065997448858196054,-0.2846524241439462,-0.2383579432992241,-0.11446661906611175,0.09270990510873248,-0.22782862009918808,-0.1795668270531034,0.09014309134093743,-0.05214557789852052,0.11026309856449741,0.07240192205271517,0.005859370774160221,-0.08263742751040457,-0.00011503997243021076,3.2541379481848316,2.9897895540024035,2.5667533918859844,2.909177947663651,2.9942825995886047,2.889406152802237,3.0572357037093494,2.5618711057545442,2.7811217304585125,2.5395586384626037,2.115854099504287,2.242622167714668,0.0021631410338405063,-0.3980396383858481,-0.25980516705901685,-0.11479774851156192,-0.22177012605803584,-0.23416202915575454,-0.1952806839266297,-0.12708528472625633,-0.1101878471891574,-0.27868791082045036,-0.02453745693144699,0.05545345757904744,0.21485005565221318,-4.1477594917132866e-05,4.290109999988641,3.822902559179552,3.235902085472418,3.6535172204863415,3.823173199972548,3.722038414554553,3.841187327572004,3.6832363575421563,3.958464427839091,3.5430899525439723,3.037767405434721,3.2811594677956335,0.0013774166823004683,nine,/content/speechcommands/nine/439c84f4_nohash_2.wav,validation,0.33
2404,-119.65205435230011,2.697312940630575,2.2712528231002977,1.1519484032470657,1.7686335603573455,0.5217777018849454,-0.7540460843047098,-2.7569955538555626,-0.9276148950687723,-0.16973335251799937,-1.4695677439877475,-1.8112190745118975,0.0323409139852692,8.083766535756748,7.887363564300784,3.783780003349194,4.622832473716943,3.740993570543787,3.6303459957452104,4.796384842279572,3.9459529652274807,2.71374983625862,2.367264706823808,2.131393047827624,3.2629536989392176,0.002756813491954874,-0.1625006211108389,-0.4482739183133041,-0.1555021562898698,0.03508572124445249,0.05172839321937196,-0.40847255214338285,-0.5307414154321028,-0.08511539304038221,-0.10738558864138499,0.15181269935592562,0.003800327811991685,0.05792433859784981,-1.60000844724821e-05,3.1870639876760456,3.0771227035964963,3.295356938249678,3.843617817664464,3.1333874812503373,3.107733650885045,3.729220458929129,3.289643328363428,3.0266816315773624,2.331157793659678,2.1502786908203846,2.723434106470868,0.0007511366437180691,-0.3855040097343533,-0.06945107112431845,-0.12683689864754083,-0.00675289414390002,0.25433192950165123,-0.04403237164045173,-0.048015806582833526,0.04262237146602647,-0.0797066516806279,0.021363241813696896,-0.04477574895023677,0.1612837199918278,-9.133484330602533e-07,3.9463945167075805,3.981631945662342,4.254879872778875,4.925125762802091,4.239745048573565,4.0791020373049465,4.5805566449011605,4.417926062074901,4.389838555819168,3.4217857702400933,3.264616925595552,3.985006129077682,0.0004914983043083615,nine,/content/speechcommands/nine/e95c70e2_nohash_0.wav,validation,0.33
2405,77.993097023073,0.3906769599789326,-3.9737213933142543,-3.13713547573082,-1.4298218400553733,-0.6328263812519581,-0.49227617190132156,-1.8515997701453468,-0.39992226742943926,1.9959299015486385,2.1109286862456558,1.6156050585969646,0.25167317795628463,11.508630979007949,6.669789337084132,6.149869432616956,5.990158334292189,3.6568894943296124,3.800447020601992,5.0256701197144675,3.8484835487852913,2.210007451892503,3.323747496032787,3.489466531358616,3.8521935931425686,0.049785598132882636,0.1158064923240758,0.019722948262454684,0.0062399774274236415,0.09808403137184099,-0.05282076169695419,-0.08832501416658047,0.15049113035950323,0.12050212745234846,0.02375497038189944,-0.16552991035081246,-0.22504092749833654,-0.16922704807810648,0.00011713295703571778,4.751634525111158,3.9126617339261562,3.3933639749471065,3.041071589949121,2.3869565475480417,2.7547720477235904,4.417761854050822,3.5095914253110214,2.427598399094494,3.1998484022075613,2.655360836508582,2.5581149684514215,0.016040646935754774,-0.46690221418276795,-0.1313915054209619,0.07311422048700814,-0.1366455193037841,-0.01938208861168477,-0.041588396674236555,-0.32939831786691925,-0.17860212621642144,-0.1205456461826519,-0.05836023811013116,0.0986804522844505,0.10628095336714395,-4.2992436528077606e-05,5.483912798693943,5.083689997956973,4.248127008456091,3.932042838498425,3.0950707147904013,3.0388894648483658,4.939413342962787,5.165507778956746,3.5372370728640905,4.404128709805939,3.482115139650354,3.3742600222840626,0.007888006404830466,nine,/content/speechcommands/nine/0e17f595_nohash_0.wav,validation,0.33
2406,22.348018842530795,-0.14211953363057422,0.03085497455414965,1.1552820130466133,-1.51128313572598,-0.7100187922466105,-0.5082188972039131,-0.7618769918802868,-0.20015671994371773,0.08152334848519341,-1.9495956687841964,0.10432288233558279,0.13448314483445917,8.363998200374333,4.016870944864661,4.918638997854761,3.3155051813375365,3.141263530907074,3.6187701481820396,3.003321917737931,2.33099022373174,2.820374136604377,1.9726614195016876,3.4034393840850483,2.648244767876781,0.011290658867800524,0.2869953125731251,-0.10085639239915305,-0.03124476946800903,-0.1629746527054334,-0.023489633642583326,-0.23881004845001966,-0.3810308808709794,-0.06693069001237577,0.15935684143344878,0.07171967892028513,0.22263846854355535,0.15367636809749205,0.0003084022822809971,4.076953069285259,3.0148110471856358,3.08759497557857,2.965667298739931,2.63289880927922,2.9336994542775687,2.491817878270357,2.4226878661071916,2.5870385444123882,2.1395100609903785,2.4032903746543477,2.93785519022967,0.00426395352103221,-0.2552777742921663,-0.36546095644109294,0.07314177998323793,0.1830836806877385,0.21547831657234007,0.15304349042694085,-0.09111179189860338,0.15769567923125163,0.2266484363142173,-0.1028235272908628,0.12839111470919812,0.2705681639031578,-0.00011635618545627381,4.66691074835094,4.0556832206718285,3.8384840982231614,4.039125477845561,3.831081254627562,4.190551862327356,3.625740019311437,3.554536237686771,3.8885312461140464,3.171769474668781,3.3568872021923846,4.2826105157830785,0.0028124355311799215,nine,/content/speechcommands/nine/3aa6f4e2_nohash_0.wav,validation,0.33
2407,53.97933547209168,3.2172614327573843,2.541474111142968,1.8788233130499088,1.860272009680351,-0.6420403335426113,-1.5487579338613275,-0.701769780600366,0.39509857365587114,-0.09732964686164343,-1.4535468554705817,-2.025167402838739,0.1931451534306277,8.91663544232364,7.203261230926299,4.563289531013309,4.559800545321277,2.1281079979767776,3.904051745933271,4.080622080286615,2.2693498279786897,5.057213506215922,4.004384383996559,3.4234546619316237,2.943836283187525,0.023927863101861572,-0.10679224125933565,-0.08963973732306751,-0.2593736193092945,-0.16053030022904058,-0.09893521734140426,-0.001811436480773768,-0.08687202586523673,-0.23866839862728387,-0.08718572015562309,-0.15715997974795373,0.035618893361320375,0.3136263966676797,-4.8187084542092576e-05,4.225601870341888,3.242644078724817,4.0477668702030325,3.1796184841151804,2.7187114713382354,3.253618096610757,2.949632596199554,2.4800482577670153,2.9911362521011515,2.9378563987762325,2.6235051626360457,2.99244986586533,0.006979959282190025,-0.45125493986896714,0.07928748000728829,0.09194233860014404,-0.1553278249822954,0.19461996881054408,0.029860032514854997,0.03378481568003456,0.09486783592962064,-0.04684135296463,-0.05230696559131488,0.07722263502709321,0.10868733095161648,-6.260078165403378e-06,5.007553544590295,3.8011921589603896,5.509119830438874,3.6057459798646674,4.224728506205413,4.314647232299733,3.4655253105611115,3.3822931251742494,3.512060974787252,3.6105959025422885,3.8207327714139523,4.191993065190808,0.0047946447051353805,nine,/content/speechcommands/nine/c099668c_nohash_0.wav,validation,0.33
2408,-36.21413544057901,2.8109430458567015,1.7139449272430627,1.4742198081340343,1.4537204253206297,2.575441251827571,1.921899689873354,0.5911683542451536,2.3625655458882906,1.7940226851625427,0.05884760253150245,-1.1773389335325535,0.07546867441963254,10.063435909103145,8.137504035128979,4.023161393115878,4.225989819214091,2.8278413042703794,4.686966429655539,4.385169678286724,3.6862258319548022,2.329278027128324,3.8087926395999596,2.8405387937448543,4.5732644613431335,0.009924707984347024,-0.6260030540442437,-0.3486857944376935,-0.3069214593701953,-0.5046669052985648,-0.05716350418597096,-0.30854213212494125,-0.3220521180897871,-0.12706526123376793,0.07096487605678857,-0.019139100111623238,-0.00928281980075722,0.34427634437628,-0.0004694145859422629,3.7956545055303472,3.4216807760597123,2.962710071399668,3.41257393139904,2.582649754183866,2.927799752856496,2.89597735117399,3.495748682786176,2.517493354275821,2.314270267797008,2.6783797236896687,2.914974273938948,0.002656398234892423,-0.5216824742992752,-0.42732651604223526,-0.17214317004604512,-0.4317300743625816,-0.0128658443472764,0.10274212033017006,0.07011547155142688,0.11402865587077061,0.13323728732683107,-0.05640087946393405,-0.07260341192551721,0.06042638484929446,-4.262619985715976e-05,3.86844342440271,3.557951022572387,4.153410577953816,4.0559463866869425,3.8258615838573378,4.157874009974888,4.361856346824349,5.002891305253376,3.8476802908943686,3.2813641910940152,3.51029761134164,3.642971495779937,0.002042166815337108,nine,/content/speechcommands/nine/f17be97f_nohash_0.wav,validation,0.33
2409,18.140123752007003,3.2787842438327526,2.9707748464177737,1.8889800453009489,0.6851893969196279,-0.43742529534839814,-1.6882713954794133,-1.1297443582809332,0.9694393069825895,0.9545415273079623,-0.1022846697816796,-1.9106757258954796,0.13002476221366271,8.485272797261272,7.319590094239233,3.60357984479841,4.302125795378008,3.206292735495681,2.596299839060391,2.8457124573574513,2.0707018126093493,3.2666767369798104,2.8406894764561246,2.586214432883338,2.9637655450884623,0.013165925984805881,-0.1129987243230829,0.04700999212618318,0.006362765795946727,0.06536424515990501,-0.06759512678464276,-0.04783759342143532,0.023661038822493232,0.15918593219429492,-0.0837370673235729,-0.011642350036717097,0.010261526502751781,-0.2911945688017519,-8.916387185667296e-05,3.8360783091022466,3.4355174913442985,3.2206055172675514,4.00700540749026,2.9065240106023476,2.7699033780314872,2.166280261510548,1.9936996114756755,3.2028758647280147,3.3522556951794464,2.5345410815315743,3.341667829971444,0.004407146667591863,-0.5612290414372623,-0.485411437118792,0.16846347458845162,0.3476432056201782,0.1102055537610533,0.033053737289581324,0.0329093873046116,0.2561442377261121,-0.024412523638246832,-0.028605308621269983,-0.03914404898184773,-0.037207270279292895,-6.893679956972154e-06,3.886102121528527,4.053281934524219,4.166556335771647,5.192268273961867,4.16121098813054,3.8604178918162426,2.8961710690064058,2.977067471012883,4.541221239493973,4.70790358747424,3.5392314602398685,4.974653720784604,0.002603364717753935,nine,/content/speechcommands/nine/2ce7534c_nohash_1.wav,validation,0.33
