,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2356,-272.8856301531986,104.68438858293445,-7.399573055736923,29.230540385055562,-6.22626227337951,14.45989302977217,0.4195278875119467,2.309742671884929,10.878473502927713,-4.878073308511947,-2.4443227910004306,3.310239456452976,0.02770265910658054,57.92506936091022,23.316110748507015,26.312400244662825,18.982788514927837,10.094062927602701,11.711425426885693,8.045442941192961,7.487640718667671,15.047489699156475,8.343796113692608,10.574242036864165,5.98642112519712,0.012657041033749303,-0.006178028586138255,0.21617968184823294,0.8166279564797781,0.4002635458452918,0.4317854662751915,-0.07853045967603535,-0.3263339549086184,-0.35578379858942516,0.536972116586548,0.12504413766845554,-0.1858540581498777,-0.409422207753909,-8.111068558308386e-05,17.64566647845831,9.867984933344925,12.336401550082057,9.446833181115997,7.374660224225702,8.876830746352782,5.609949244373675,4.323529576837015,9.610559442824862,5.114192672149078,5.052675162211384,5.252978706674391,0.0040399513432061865,-0.8544579863333316,-0.4018500936657802,0.239659818108942,0.3790095103457336,0.4551273540878457,0.19964274649476757,-0.006974445532134673,-0.21531627943556006,-0.21601757788623466,0.353709820577771,0.21126414588056025,-0.0088014236092168,-0.00013966203356782596,12.5807651716649,10.8981805376201,10.887320888665215,10.436115520463925,8.387340191299023,9.018019716557802,6.8782938769155875,4.762178235145843,10.429161479956093,5.891607600501633,5.26398409214703,6.607686665178185,0.0028893222229527675,nine,/content/speechcommands/nine/daf230ac_nohash_1.wav,testing,2.0,Shopping.wav
2357,-345.0615360020331,109.6298985074089,6.712967839408501,22.02070729361907,7.029871425186166,15.717463068589897,-0.5194736163364087,8.947171280611936,3.2805969339072707,11.9965346277213,9.38775425970452,13.208066234910566,0.01371265682973899,6.668263073204537,4.03191242557101,6.233588344631119,6.286903027217494,4.7289800391073324,4.745667123127004,5.205895324148816,6.079485507037726,4.161244193633825,3.5364088551803188,4.894386934607716,4.607467850393466,0.0012113611462609792,0.08221223557518809,-0.1689349363270054,-0.3397203511657414,-0.017612637161864,-0.11952321315695746,-0.16230732719176183,0.4842766712732,0.08509257472666854,0.16695698012273144,-0.14425900541339862,0.25750090376925056,-0.08762965687582366,-9.775056593841122e-05,5.693373079404061,3.4607705503079607,4.438773605124286,3.702472978151303,3.883485831582613,4.168925314544275,3.4424330611023586,4.15732492302503,2.6080480426750627,3.520648158012953,3.2560466176060476,2.9508306742402914,0.0011776396662075994,-0.1971903420472453,0.10555856024460439,0.13503809457369476,-0.16069234974788316,-0.09316238619042684,-0.03204997801060934,0.15058065294292686,-0.16306812918834304,-0.14508430736600164,-0.0904526437894955,0.12888045369880974,0.12799042982383113,-2.262222891052564e-05,6.881153842788599,4.612547034261342,5.170735729109632,4.358220428848291,5.341198179289239,5.957677598245794,4.641848760439368,5.179304278715896,3.646022518461715,5.235898370105707,3.8819198194058506,3.4181112595847503,0.0017668314224229015,nine,/content/speechcommands/nine/91223b83_nohash_1.wav,testing,2.0,Shopping.wav
2358,-232.32574265719848,124.87066957044863,-22.302424890485366,40.09850334679213,9.13266708513286,5.828601992656567,-6.278241546100091,8.842972496276149,22.325398148041543,10.681134843475036,-18.821550052704197,7.374646717021885,0.06240547484216782,40.64670708511185,27.507392673070576,26.38059563691213,20.038482492955588,8.526488398719641,9.051919954218384,10.408206529744852,9.158307399496428,13.947615668597233,10.639840467879134,14.666441448716316,7.450702897992674,0.03001003528299985,-0.6413079052000444,-0.11222362139197457,1.2427116317772273,0.46833101212500566,-0.6718733497221108,0.6741940825558603,0.1362151012155813,-0.35827406187779415,-1.1188242881090718,0.09708004802929643,0.7177182933414081,-0.054852542944832834,0.00010692819952964783,18.084024326513582,9.901985555692477,12.307572930843788,9.464298622682511,6.015087855364318,5.463810304179989,6.595553108353492,4.662740318920531,7.531348447441404,6.322574686408186,8.042200457926274,4.974688156487597,0.008303937064783384,-1.0801132540646716,0.38235915769820633,-0.43708029870746223,0.03873901668815464,0.06287324895509176,0.11072363109552381,0.17121168826420963,-0.030775207038649555,0.14839972589051906,0.2378757225959176,-0.5415479204267725,-0.10251776326444051,-0.0003139456578840812,15.220347026159448,10.532831183977356,10.75070778223702,8.11979683512886,6.998244225690735,4.400879482541444,7.507681688701932,5.673066821331372,7.702840960732335,6.64086896879151,8.813003890161472,5.807776311349577,0.003903841362412175,nine,/content/speechcommands/nine/82b99576_nohash_1.wav,testing,2.0,Shopping.wav
2359,-288.7546985904802,125.48668928515274,-2.0878415190779007,15.87612717505267,9.656178780868428,6.49439768617369,-9.667689251826355,19.73826728455944,1.0945669494086676,6.7198617366893725,-1.4249492107519521,2.9889408747334545,0.043829165340866894,86.22970564499991,22.834888581199607,34.06626016013045,18.979565458493962,7.52714338926934,12.961274706759834,13.371737532433444,14.724308911868603,10.525243765853494,6.0792414936127654,11.516550761139282,4.6793013310064415,0.03954895224779163,0.08840234318514346,0.2865770895780668,-0.5993770716167113,0.32258413943570635,0.595690335650009,-0.3125597909217762,0.05042625596373486,0.06078647810831858,0.0932833771479151,0.07342907926467476,-0.20012885827087212,-0.010384572901471753,0.00032587706922523435,28.666867922097804,10.627458324103408,15.4488659821507,8.827602796629852,5.2724732532946454,10.177403411657973,6.3541231241230065,10.231748149774514,6.5190542643027785,5.331068117362135,6.582257536787401,4.761074786131797,0.01277856494834728,-0.5222913114237694,-0.3054302514694233,0.16485323284830927,0.17463278242135954,-0.023310151219577455,0.1524491134011627,-0.09723451735204881,0.32501288963432634,0.14705500567341137,0.10225448911455934,-0.3155968068709525,-0.2681804036621756,5.427763486901919e-05,20.9456189401162,11.449606968699445,12.9049692447039,8.393244373626256,6.071381666963194,10.085205786973384,6.906924119243402,11.075360904987823,8.075358115370916,6.776580134101705,6.364929803845417,6.517478134236955,0.007464537068383353,nine,/content/speechcommands/nine/3efef882_nohash_1.wav,testing,2.0,Shopping.wav
2360,-281.25068376265193,141.34462516108698,-3.4464574118336424,38.77386345862622,0.12935152235649028,-15.466286605678299,-0.9821752191141231,6.90868555974869,8.20781065463076,4.236667299416813,-0.7168350345051948,0.17689540153286407,0.05996269593015313,75.75836888682176,18.95311877599237,44.43559869280686,15.741601316227662,9.997081235066503,13.437958768814914,9.27875395583313,5.261119753949053,11.711841638534795,12.484856052813562,4.462915396344248,7.9872164354735995,0.06262668929914028,0.8647734464283674,-0.04483034317235024,-0.3416757143294398,-0.2850310807668937,-0.13544854899259287,-0.21438816402072855,0.2675918912296592,0.4654769576489007,0.2491526474216181,0.24092577027121725,0.29236120869348065,0.24404815325795967,-3.0566367410844375e-05,26.932614560691373,9.655988293761018,17.207885856799987,7.252463131547952,7.785860443229853,7.872565775548947,5.95675837762425,4.433161779707581,6.2545258564971205,5.975855131725039,3.9681977158397514,5.293891090122104,0.021386328691534635,-0.16634956644730703,-0.058752375643041435,0.3898369883068938,-0.15791154783871483,0.35403624974044295,0.4480376099682733,-0.01502630344332839,-0.39956365740114186,-0.45694210333594854,-0.03618942728357301,0.047021203624482574,0.11705677416470307,-3.895852714776993e-05,20.694971102961528,9.949280783594865,12.351147539447599,8.475837727194032,8.286347048766643,8.481231538515226,6.762657956763942,6.0672824653631885,6.162902538690411,5.388104053698438,5.2157500009686375,6.565279520273543,0.013933815323151145,nine,/content/speechcommands/nine/3df9a3d4_nohash_0.wav,testing,2.0,Shopping.wav
2361,-307.691301459789,102.08430105069556,-2.8258801914689564,41.14458988942748,4.313197520493944,6.437640377945673,6.854681289184191,2.657751029327009,7.258938080468669,7.938370040935608,6.007288281181069,4.603056769118047,0.023986693267943338,87.04700464941139,12.831222678453866,29.443573596618286,22.74795622516278,8.405959526768589,12.765959837224438,11.04965658317511,10.512932940196006,11.150732156963654,5.3989647356936175,7.621935365158647,5.786615455592947,0.016456577783289954,0.412643873579153,0.21771551659109842,0.02991656944587041,-0.5555621835688538,-0.05057334767619732,-0.3317037022660458,0.6687357905977799,-0.0311642517007837,-0.37099263053783776,-0.3337067398242573,-0.9814882389492997,-0.29944361948691833,-9.31823986672586e-05,30.651734888242157,6.419938118446026,12.961755798178817,12.101505254893688,6.651657406219947,8.567772709820778,6.873610655199383,4.774270959198776,6.146168814456383,4.175359824729641,3.6348933059268727,3.679658460628063,0.004710326430648957,-0.13227789424105177,-0.3235610261313127,0.4272105955202896,-0.5187020005999659,-0.25044438145482034,0.01609224570474425,0.173546906258717,0.19778272444505873,-0.05849369166751615,0.042406647195050134,-0.011077563095036484,0.11608784715969514,-7.550703982512156e-05,24.659170916303264,6.283089501816727,11.385442637587568,11.488011555023565,8.198653918555303,8.054045042632286,7.609533024832935,5.415333969883748,6.223541279460036,6.383749195672328,4.218498582776686,4.463908328097955,0.0026911835046280297,nine,/content/speechcommands/nine/c22d3f18_nohash_0.wav,testing,2.0,Shopping.wav
2362,-320.4557884530225,117.85599136039076,15.506652046811013,31.616539431988517,20.61842963655961,18.28475544584745,6.883181209497007,11.845012006234949,4.938923764472867,15.106605751648871,8.52093955455971,7.615003449754428,0.0360978358075954,46.33028036514086,12.016212702592902,22.250686661595644,17.593090809484053,6.498025313176012,10.304948051052957,13.481599629211152,5.840493639586277,5.5266858506816625,7.58497245376763,3.2410333951358425,3.6057949958972872,0.008800995739711315,0.5066633915116232,0.18127706745395064,-0.3058279250291779,-0.30073062171077874,0.16429457066467204,0.16225549823926447,0.030699998521640737,-0.13805095536079723,-0.21546001761821934,0.4062963761751419,-0.10984903804873757,0.006265203672822372,1.948903645238569e-05,16.734505721193333,7.403874569079965,10.617300592421643,9.311161783694681,4.330831188727543,8.245648597390938,6.738839376927563,4.998899976251963,4.559819723590751,4.305584412718258,3.685642977257651,2.728034091442675,0.004110564987296059,-0.46399600118104634,-0.09788671191310575,-0.3016624581084548,-0.17762119086229322,-0.1459744513590157,-0.20399653384947036,-0.05988835451696096,-0.022735069503935654,-0.04881756450670481,0.031677186903243164,0.07335350894284952,-0.172813184202832,-1.4052912592887879e-05,13.309482208542207,8.974879292580292,10.841960806474011,8.65023610735763,5.881837979710321,9.224896762572873,7.796609024189997,6.746519070548686,5.671349655528972,4.954719150483709,5.100559605157775,3.2968101989422416,0.005730241795081677,nine,/content/speechcommands/nine/4f8ef132_nohash_1.wav,testing,2.0,Shopping.wav
2363,-286.8047404347313,107.9701744362033,-3.7890728666312947,30.126434084762245,2.6241865321181317,0.9776623561774338,5.940296482126559,9.790992117446919,6.08959452526149,16.181957968770174,-1.0818073528820351,7.858221911641662,0.021599623727901227,51.38764883100504,11.840750050367078,23.714672622631074,19.44249123013793,11.560723171639356,10.813395458924765,10.044734430633474,10.955308305450046,4.954212090789267,11.998988099373994,10.938777339753665,5.240546442217232,0.009208259094696143,1.4600743462950223,0.9509647894325453,-0.34985397257941714,-1.1682192499612716,-0.8539900501999586,0.014592500602490224,0.399017157711089,0.24174866507672466,0.034151064890188376,-0.5409082294978775,-0.09400863460462529,0.17806536153827918,3.344924854380744e-05,21.457827530966497,7.947537663168797,11.092370469072634,10.075583531563403,8.531853711969445,8.135197012917258,6.953782446785617,6.866175016665608,3.925403422678379,6.144500368807334,5.385272765900011,3.8845751405828572,0.0032653178188845667,-0.6809613544284743,-0.3811289062548087,-0.03935230556794377,-0.0013400435068842143,0.01443285994372715,0.28012100601804835,0.18333254836126914,0.23644486663270992,0.14998087818231648,-0.26546300273881396,-0.23096476462107857,-0.09522248567600716,6.731799631207077e-05,18.439001760603006,8.771327449665113,10.854000711460122,9.768220040339198,9.09943040119931,8.727893906186866,8.016968184028192,6.913475853847555,4.920365417128363,6.33562648801626,6.089094345976897,5.252718012485905,0.0021818316979933853,nine,/content/speechcommands/nine/283d7a53_nohash_0.wav,testing,2.0,Shopping.wav
2364,-288.53378985226226,117.56151806502459,-16.96524438773054,35.36696555220581,3.2284388264552115,15.179765197337407,-2.4150276126417665,12.029468151898936,23.19951697512579,6.882594551191384,-2.2532374405896896,8.001147208424648,0.04514209309127182,72.07212667546813,13.495331283319924,40.323339964781866,8.326706636887236,10.124196627724414,6.991162299712868,8.799386084850408,7.2166166363091335,16.748870150126926,5.301816079379851,5.388255451806274,4.84467471822379,0.018584845820744156,0.8840422035181742,-0.5732674808035947,-0.47488310279243934,0.0009439930431336468,-0.11772289120484655,-0.20764972958368094,-0.30635959838392857,0.09656023856269637,0.06892892884576415,-0.5178059024399632,0.050468375678618595,0.08685440207249735,-7.406453932485272e-05,20.24418649183321,5.463634972310057,11.925338279981657,5.7911353149153335,8.44324113458134,5.253569417903255,4.4765605521759975,3.2928075326090305,6.367376846495966,3.6991529125218214,3.5714866260665565,3.2543714292012957,0.0067478561892010385,-0.213458835584197,-0.24580880615553535,0.01296719166447513,-0.02103261937481591,0.25957963055961575,-0.10322528256046576,0.1438907604730197,-0.0707151707748593,0.19132327263298518,0.171186426183872,-0.016472784988404734,-0.22167548705077503,-6.372643013795217e-05,10.972741613565226,6.034656855352585,6.6093523644938905,6.034162686499032,11.238528328395299,5.840064337698852,4.124027836328244,3.702902256254595,5.853799269329415,4.5444254074118655,4.335879365567736,4.238219427010103,0.006513404499273688,nine,/content/speechcommands/nine/bed06fac_nohash_1.wav,testing,2.0,Shopping.wav
2365,-345.27553711786857,112.3500936560038,5.593374659681156,25.475614157142868,15.009127448763891,22.397769562232334,15.58792592482958,7.593657614514355,0.6999044862384711,7.95493722037669,15.216160839398611,14.416821559579136,0.020538368611596525,20.43995120468968,8.02542395920329,10.172398143048532,6.553174709730368,4.315267373488922,8.180499039721195,5.894684283411031,7.163314500238138,8.440468571228655,5.054001315017035,6.196454814872775,6.389595444788249,0.006115525303095443,-3.1699980086412127,-0.21097791931332807,0.9461550802606049,0.4442733702376842,0.24793457364962926,-0.48630334096905337,-0.1276086630656322,0.4849856676338132,0.6854443742443315,0.35200824776317224,-0.49464808768106144,-0.5228351686325703,-0.0006114915013313293,9.21987172113711,7.057505866932948,5.28069399178163,3.5041990611154965,3.729096079004641,3.2016206652173875,3.21123220475037,4.124159894817358,4.6880033563562815,4.726926280312128,3.637406250995062,2.605262454205816,0.0015685219693425591,0.3747176258886649,-0.13805744461283495,-0.2503995808778019,-0.42617883874888,-0.1865368102578909,0.12920444388589036,0.023849399925586982,0.2847323652994674,0.24004789623666026,0.2079591274291235,-0.0010478676548273688,-0.06488733056186025,2.194040765364965e-06,10.351450266973913,8.938509919382934,7.131074703865054,3.8915537569361462,4.61046412233757,4.21066730472623,4.328740508796686,4.72318427174823,6.030235141656332,6.05424804728785,5.071555262692176,3.3666603079686532,0.001694572456189849,nine,/content/speechcommands/nine/3f2b358d_nohash_0.wav,testing,2.0,Shopping.wav
2366,-252.58632147650025,117.50739122218147,-1.0192145121054281,41.316904722409014,10.528944638038167,-3.725949965371136,2.1881965169324777,0.4357988342365059,4.270198121206909,5.294615357455454,4.286232096080824,7.527419654285623,0.07151903462363407,85.88377909982785,28.167552797446973,38.91827086974442,19.98668321126252,10.993605538810584,19.272855142570254,10.99534870557023,11.732157530407273,12.693142107839416,7.4007588236174024,6.975957826768262,9.903217557640213,0.062490968494671305,0.10597801709451277,1.5302739469235058,0.8898557799668115,0.2954883437741041,0.6757765646333016,0.3201853697211203,-0.3180888725636894,0.04923564601040731,0.6354636370006282,-0.3417884268292893,0.07948945495140147,-0.024403672902047053,0.000437334660560854,28.9519332018495,16.61008777525978,18.66804831194687,11.56250692045451,10.293535860799931,10.623672321883243,7.8274370441656105,6.4816189342314665,8.143610682620436,4.310632773713129,5.18142748584148,7.1878682668765155,0.01858265083979757,-0.4898061944938528,0.3622562861538242,0.060584277435263685,0.019582372878085272,0.2958908739990793,-0.3958343117852871,0.0667123030636441,-0.09574440370872732,0.29334351565351074,-0.18886659110865842,-0.060486891692572736,0.01162285752160003,-0.00014439740528663,23.108650859151794,19.18426717869671,16.774546390835717,12.14927754069943,12.760680963440448,10.518932354564992,8.516021017746274,6.872738825568952,8.241872225847818,5.3884297949682205,6.26496696699766,7.717863804314041,0.012608257543671364,nine,/content/speechcommands/nine/c22d3f18_nohash_3.wav,testing,2.0,Shopping.wav
