,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2517,-205.13414917191128,-3.5888498827490767,25.71122394842454,26.430285581521552,15.159530380548452,14.149103881517206,9.04002213179101,10.63513475424831,20.885669559440842,4.708530279395157,5.450501443610594,7.1245499890408945,0.07461168534225887,69.40239480125638,20.712592912665052,28.2945617339303,6.071040415511487,7.229166635925222,2.7264576685651685,11.516411804216151,7.016849411251306,9.751353048739212,8.535712211599401,3.4940091344012423,4.092511687230513,0.021300204496116422,6.228108136567508,1.9505789114887602,-0.756982773357421,1.132538423566541,-0.5893517088604404,-0.27191196935234363,-0.574782512469401,-0.14178667381709242,0.13287516688279077,-0.939901655105361,0.3917318953589015,0.29850975137941055,-0.001008267788326039,23.886527022637672,8.182346739054474,16.71792176868344,5.855916919219208,3.438097833420344,2.774402667945864,6.925562224749262,5.944690619946611,5.443758673524619,3.522426241043584,2.747738255597469,2.9746560672493,0.010280650034497277,-2.064452773238311,0.4013542310852063,2.4673897413655794,0.5034700294324175,-0.26235262296785133,0.3200957779762237,0.49941044997503037,-0.16446128684525368,-0.5838300401429936,0.2205145177732929,-0.1891776090288097,-0.8544180564566244,-0.00045301951467990875,16.82147890534625,10.77827613017284,13.103071704117843,5.676084109383816,4.17812411889619,4.097799764856262,8.36495290712226,8.028357908168315,4.037150806835504,4.506314621806382,3.524863872888974,2.3388573928843943,0.006188254319082545,nine,/content/speechcommands/nine/5eb5fc74_nohash_0.wav,testing,10.0,Kitchen.wav
2518,-167.28330842125547,41.00172077051832,23.95407081907068,9.519785447556622,10.48012005280288,7.015233424742525,6.466595707900857,0.9222406683890974,1.9108224151488917,5.110847552754137,3.9769450048992545,7.147582903830618,0.09565511374967173,99.77073190382636,38.52574923950772,15.935105174409262,14.006943905847292,12.831650311512837,9.393245883519413,7.766914035670423,9.061683364529896,6.857017431384673,6.733493275692346,5.83026186559897,4.609366394514382,0.07740500230739321,0.44960923859825963,0.01103663923410166,0.040402231926762684,0.30665504685656364,0.16981022417036687,-0.01539685679824737,0.08803757445258939,0.01274454537888796,-0.11337350887527708,-0.16257006610400443,0.045155570474757774,-0.05142875822970705,-0.002422734974853454,39.94257157855366,13.286113647571518,9.773765736828704,7.197356057880693,8.498287612584582,3.5000998847950613,4.434605387777844,4.397944871745687,4.749777018114207,4.190950959443695,3.147481318903706,3.035942917139548,0.04161197982038301,-0.39975558400981676,-0.26509866680835176,-0.09550783860628058,0.3897770891026559,0.35977696273517057,0.04011198749876342,-0.15033084570289174,-0.10555411855463272,0.11541440823230682,-0.0947211464033157,0.052624918019739945,0.23867617896891336,0.000253553440173467,34.957667003477056,14.966680747848883,10.524965405275346,7.02428967869447,11.417119276454722,3.867721263799164,6.143960468879341,5.5997008090762215,6.13859749015171,5.549684327568859,3.9273046051612677,4.318761216755704,0.051539150045830394,nine,/content/speechcommands/nine/fce96bac_nohash_0.wav,testing,10.0,Kitchen.wav
2519,-180.73053119949432,9.323595466257846,16.49268135325464,-1.1521175204045147,9.994847542045566,13.14779808818383,23.274780319903805,12.33372656550301,6.299043211564319,6.561616766223267,4.219031668586719,7.354435383699014,0.08259204856585711,46.86086792578974,28.01702927881421,27.89385996071432,22.248867322208024,6.3979794629335585,7.453819764255537,7.617087722863363,6.555537075675353,3.809605944102548,9.428367638722985,5.560186850578974,7.930320893634493,0.02716685009532234,-2.2010930675424576,-1.6721498471768312,-0.6653109507861081,0.15237641377755765,0.025467213606691526,0.31209134038807607,0.613493352969702,0.39943168985278005,0.23082277163920056,0.03304558843784784,0.21636147026234365,0.7890577889616592,-0.001908287646309022,21.676600931790478,11.060160602029407,14.809218060306817,10.080963732157421,4.437770274145825,4.9606690400177555,4.827715563241604,3.8662319074835434,4.0272546409195655,4.308503396734341,3.6858929316249416,4.550788153047384,0.01245397096563759,0.3004412289530497,0.1938604192577372,-0.022857533522223625,-0.001150471471877405,-0.3720959622854931,0.12013034012912449,0.033361393447939966,-0.04931270856581739,0.17638916967204604,0.05860804034304321,-0.07721161675289726,-0.2601269966988983,-0.00010490293304125468,19.2766221587391,8.518613264689714,12.82819555108286,7.853517066776813,5.735877083674172,5.654928345696808,5.086342573056986,4.3361504277834,5.3669316397503595,4.839357716832882,4.532612062333649,4.988593014404746,0.01008948047004573,nine,/content/speechcommands/nine/28497c5b_nohash_0.wav,testing,10.0,Kitchen.wav
2520,-143.1742010814552,7.088056108777337,-4.261643102056343,15.765637602999774,5.975809112562323,7.7809390237977905,13.090286122687735,6.899639123780899,9.705766351412118,12.797735165646106,6.849812575082787,5.77283560548662,0.09857627225574106,68.86242236881989,31.9979325041206,30.013948115925658,18.867197060506236,13.803873760101547,6.947590648974048,13.717667093977202,17.236665313995026,8.310571057081026,10.614249795048556,9.198980320458363,6.3611657579143515,0.044846867958660774,-2.385247442919452,2.4228992418152826,1.2195313073507015,2.1132193153945815,1.9486172701759226,-0.5228268079580318,-1.6301595937917612,-0.8521955624694824,-0.013653355080645095,-0.5459306305704291,-1.2313500445559953,-0.44820716388571524,-7.265758129858202e-05,24.183510353262715,9.635418658034338,16.058717593831975,6.749599961656941,7.841260117378125,4.878256754109553,4.423258819339452,7.742586808440464,5.612936697045131,5.139427654770776,4.898542264426341,4.850872531719818,0.01552233170401708,-1.386986615163823,0.3945991244807315,0.6141354753567543,0.16131839562499822,0.9516806370271117,0.3393545451773314,0.10840662041956627,0.1379499431253107,0.1694580266828724,-0.03505045683295579,-0.5376099824053301,-0.07693128819270093,-0.00023862992723782856,18.0943285021757,9.243336551754107,14.611427480314868,6.942720199631179,8.108177658422193,6.291531979629363,4.887048840600158,8.025359543225456,6.996487712062607,6.565984853299275,6.124839431538896,6.5885658453154,0.01144185436521534,nine,/content/speechcommands/nine/cd85758f_nohash_3.wav,testing,10.0,Kitchen.wav
2521,-122.44546044915387,28.725070311198674,28.164373317130135,22.63380884659547,16.968037106926815,6.925367290906488,5.7361457599226435,4.121970389703199,3.693874073110526,7.0820061325055805,1.4932456795041629,0.17414723167855173,0.21065482799895108,106.66153256125098,34.14898807784847,27.80900944501361,16.663986662999587,8.332299822578532,9.445480618622035,11.826524100999128,9.74643806861264,8.778379774530054,8.388580928534289,8.169339196119777,9.727693635878026,0.17190641495415027,0.707332419206426,0.3427198479592711,-0.4335339031260399,-0.509485918881719,-0.1333475132394299,0.10792355781685795,0.13432762656249947,-0.19345770868336987,0.13343562268066664,0.32871716215542723,0.10940396670820371,-0.48477181745285963,0.0014278436860730571,28.913243925737053,15.90815924496618,13.206202270651689,12.353766836125773,8.398951137623051,6.15434949633963,6.973750320404395,6.830425121488505,6.538022823311972,5.683931946557012,5.801574461119035,6.3569110436516905,0.04552028973988627,-0.35792734979278956,-0.36218911080577043,-0.09854610979303995,0.09996971224722537,0.30887166599926796,0.29894203845311357,0.2240674498803504,0.28017624102218414,0.21730157204709244,0.373679965307022,0.17807234292869947,-0.01960603669711562,0.00039237067103385924,17.374339404450726,14.108416429373356,14.722254752202414,14.243317984592094,10.96443994918548,6.79464223434184,6.677469757018272,6.632895822048591,6.9484555298678945,6.135532503718745,7.1393525124044706,6.867559237717267,0.027384363408061108,nine,/content/speechcommands/nine/e1469561_nohash_1.wav,testing,10.0,Kitchen.wav
2522,-198.66365437460905,8.107601730816842,33.82296221894665,12.968176781814948,17.432369365526608,8.824935541207218,8.759258358224436,12.37011768996701,11.675072187803284,9.408201026961436,6.36078346062898,6.921297089941035,0.08417111076414585,42.17823581745857,23.535354442914056,23.40008915977484,15.646816843727855,5.538228348420895,8.544580337851263,7.89078127816142,5.8257490856813705,4.7137338964487725,4.347930577356921,3.08440981001915,3.69797068863353,0.009922274142652971,-0.3645125569018368,-0.6793982574509358,-0.15310811099205401,-0.27903506683688173,-0.013895175943650872,0.024048433279795525,0.4359346448501037,0.45639544529192677,0.3104630208820017,0.3731414778146488,0.06518353248516495,-0.20264581135506607,0.0005787413927816576,11.85176405656974,8.041805325664217,9.376136853434087,5.890820866414683,4.694254665608889,6.805038896996496,4.503176527059034,4.477197695038455,3.8302743229216425,3.4626537678642,2.8353605029871156,3.05794496882344,0.011494841898857787,-0.07656539834543234,-0.09233696633696648,0.2092027967378377,0.21085098946667777,0.0691187905255284,-0.09432459678720342,0.13617720204223957,-0.18089708484823988,-0.06506662877079071,-0.35152890619583477,-0.21126473917708682,-0.10409289158899329,0.00019161279002825418,10.169167816985299,7.699326597611307,7.52219217460491,5.4911109491802055,5.208665836412287,7.812509100055748,5.471098140139624,4.896976360098038,5.1728810707348725,3.9076165794299005,3.580307720360147,3.5579840405962724,0.020064716539409767,nine,/content/speechcommands/nine/6205088b_nohash_1.wav,testing,10.0,Kitchen.wav
2523,-142.0486720974319,32.37087635824711,7.984994065023329,16.303891691432657,7.8352664803334005,2.541542122530262,6.462181046578455,-0.472688956518583,-0.5692997242076564,1.6300447218622358,-0.0819974487338267,5.005609458466826,0.11278692504856735,64.03843123112853,30.889496469340397,34.92531605092339,14.223784695668783,13.765624732609822,13.515076801490808,9.838999586423395,8.596593095325026,9.088640442263012,7.63199741876881,7.128323554024045,7.4893600871806205,0.05788474343361164,-0.6282005915775597,0.5544706993284952,0.26857551410685504,-0.208645635954525,-0.35502827802544645,-0.3968645474512247,-0.2350271263614295,0.037633171788496074,0.25505348203744876,-0.1792963259610625,-0.10449624976554625,-0.21970756966263288,7.045893899856075e-05,18.937200002816034,10.782913792386639,14.660392105730534,7.881169322971832,7.577462356539481,7.137601743700371,4.977166456606521,5.12554289525081,6.185108975579337,5.4621544645253834,5.192554274344936,4.763620281784089,0.01770216326984228,-0.34079117535413583,0.1686333899506927,0.16870065278602542,0.26017156846660894,0.315045355701726,-0.08797941226935156,0.2451122863013365,0.3245357112994264,0.21760499862244986,-0.08427437308591677,-0.18484389154257005,-0.09723970761203303,0.0001319145162900289,13.888630438052797,8.319559958212919,11.122962044203524,9.391798830132371,8.457629451744156,6.737368270872498,5.4104431377251085,6.15332260637498,7.50042563206405,6.293450830866556,6.836475650035982,5.95362050699578,0.010218486445473303,nine,/content/speechcommands/nine/1b4c9b89_nohash_4.wav,testing,10.0,Kitchen.wav
2524,-201.83764207656225,15.632943711920115,54.7024730713529,24.029344850522076,21.61505744326113,16.13527852692483,13.747263163486435,6.753930869764349,5.932156939032389,7.705506821466731,3.05446911752769,3.3032161021151287,0.08019932417664677,24.01457711861976,23.804097609676408,8.16877488165188,9.957912862801555,8.089163782604627,4.542083989815748,6.175670246526465,6.847688468703,5.976207397519614,5.149424910440933,4.5092209688202285,3.630639806011664,0.01320909331488582,-0.2508245077770988,0.2897605828303881,0.19054669200114366,-0.41487730866757766,-0.2082752701538014,0.10610254574180424,-0.18936889807977786,-0.15862458527054366,-0.2086368895698169,-0.5594839496485046,-0.41761278659662315,-0.021636741749230658,-0.0010562947680873255,8.437870967558885,6.704603094448536,5.230031407480163,5.368005400132637,4.677354949243994,3.555795810759215,4.044915771835578,3.6749131398479253,3.1291489563109742,3.22564459676218,3.1330756039336913,2.257401633329425,0.0059474365323885295,-0.36325375090892653,-0.43459071625514184,-0.21199168581209307,0.04419728210070524,0.18980300126594354,-0.05219430548319159,-0.16611129880758066,-0.17064957851773377,-0.08514706830902782,-0.0295816869968523,-0.021453459598186876,0.12104954702104945,-0.00041424110531806946,8.702732804699778,5.929894697859938,5.086761464659175,4.8203771770585675,4.700891759745891,4.718447372313513,5.095816554912506,5.282645989094164,3.7774667792400902,3.5446612016009995,3.5743863786235717,2.587528023335525,0.005155302511773604,nine,/content/speechcommands/nine/f6af2457_nohash_0.wav,testing,10.0,Kitchen.wav
2525,-184.687277838139,14.382952517953631,40.52981127561428,27.384679405329635,22.135409095840682,10.928638761858144,11.195441794115677,5.944243871519293,13.308230116670835,13.159100396596848,0.9444019499660286,7.363018419938603,0.09887540817726403,60.52415963823678,32.61665622396942,30.439978085745864,15.056549642074106,7.25709305593593,9.518261633446093,12.60117704484149,14.020282925292966,7.614291636044438,9.942795621169505,6.918770370605181,6.026469392698392,0.03678175303814166,0.6576910307484864,-0.14867858653186086,-0.3232129179901043,-0.27315769487790253,-0.12312275873230623,-0.06308106767184134,-0.6269661161721448,-0.47441739036107633,-0.4082641773120599,-0.4300385746850975,-0.14920576959704288,-0.2913941761815753,-0.0011901075561200419,20.472714166450444,10.117313231078393,15.813225355459524,7.5063140017148475,5.616830413890237,5.952973831846928,5.536396214943592,5.326060754195752,5.206841397190756,4.899481636888659,4.176941832381306,3.835846043914791,0.012772605686027113,-0.081152932570262,-0.027588809080495363,-0.04468690765496698,0.019777146457318116,-0.1934546527300591,-0.06972753302604584,-0.012305958149359716,0.19841222690895755,0.09120275619110166,0.10083094769034175,0.24779645845717826,-0.054241017976864765,0.00028814785182476046,15.389322354634142,8.849901868465624,14.054296901161537,7.5918597233967935,6.975396046286671,6.122487105117351,6.2568569193249886,5.446291500992434,5.910499238050285,4.5978478346462275,5.178984494154549,4.275778176508396,0.008257696642202213,nine,/content/speechcommands/nine/b83c1acf_nohash_3.wav,testing,10.0,Kitchen.wav
2526,-215.5979314757764,19.484160225643606,18.218403093293716,29.740715575769734,19.516948260566387,0.6712271625639799,10.653697340590274,12.80176592882453,7.060839687735525,5.398380672969823,2.880710777052136,5.921522925977298,0.0694640422007069,49.13061506890569,17.51915631835582,32.82581577685605,15.461378638286789,14.340163518766019,13.093575409131276,7.9360459562767325,7.341261785433941,6.711656299612127,7.984787885283994,6.442041320949074,6.589532334760368,0.014307917163410509,0.48556143820805403,-0.24240374836089804,-0.4377166354812405,0.013946230112747659,-0.024025252582860625,-0.005543138062309267,0.029182490487502568,0.011621831716527387,0.1144568391261191,0.23002453089002578,-0.03540204247818578,0.15205374198162572,-5.760572610362884e-05,20.62781484654016,8.046935553788316,15.622594912877563,8.98953389799926,8.281554046296815,7.96024483393281,4.8522248934140295,6.588622722873021,3.749712409214281,5.3508263591160565,4.4709542329240275,4.455915348693548,0.007737751600511734,0.35160651502990276,0.38837899227128536,-0.104353688490995,0.14682909351362952,0.13215275347089275,-0.12957980153218454,0.12286656934990449,0.3019484312891886,0.3005371198585762,0.2527126164382077,-0.1265308011543955,-0.07953015167735561,0.00019228681921958923,21.046073629046475,8.432847636326166,13.623338166198627,7.964209207688421,6.5808720762414294,9.327713503585864,4.370857949009083,7.660394833333744,4.1347560884061485,5.273785730421533,5.039874040056722,5.237092970718148,0.00642954954987594,nine,/content/speechcommands/nine/67961766_nohash_1.wav,testing,10.0,Kitchen.wav
2527,-217.61133141325115,32.103472626318585,23.864540842167525,26.72423903765358,22.177804996966625,6.296566061833829,7.316177612496874,10.826562327254917,4.9944051790241755,5.526285709046809,6.062466135090844,7.381767365544522,0.11861004622187465,78.37030478855495,39.261675729815586,28.58463817488177,14.910256641448186,4.9461313855838185,17.363212082125358,13.686657341016739,10.780594740795143,11.979365250994784,8.448772598955909,6.240280502922277,7.506168103659966,0.05004442443859482,-0.04788587588757126,-0.0542212587275628,0.14578629419157513,0.03993217113546509,0.11523950389112904,-0.11840694658987161,-0.1958180166761792,-0.11029313354264879,0.2632660089730478,0.18995849070584653,0.08080993747865091,-0.017635152702636145,-0.0006642389682031447,24.640169478834164,12.545989056183837,14.588439949607205,11.453117992126815,4.523111169835589,8.022800705631255,5.300455631911555,5.500471327487405,7.045740994228281,5.858680106831625,4.819797216650461,4.683866233757687,0.018202563265067424,-0.3840161606907714,-0.09807383367568408,0.25299636984147056,0.07183846195430353,-0.14251483309962734,0.13410604832472212,0.2764836297030803,-0.024561713511449965,-0.1626728117678144,-0.11582911770644953,-0.10443900619192983,-0.11300024340241197,0.0004296538730462392,17.020624213667872,8.763037772813929,12.597961377605642,12.516158820842357,5.460774213812767,8.41783135923029,6.326449864656403,5.359212797140762,7.1670478196345275,6.669464083084932,5.979648573130283,6.289613123468234,0.010612468216855589,nine,/content/speechcommands/nine/563aa4e6_nohash_0.wav,testing,10.0,Kitchen.wav
