,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2463,-228.39314721571657,19.39935021383382,21.941256247251175,15.845784466303705,12.56542961256985,0.3702342257800515,13.521934560449399,10.116693267767594,9.313319008454627,4.850727946311151,-4.230538101286171,6.59734423618998,0.07498990511521697,71.02922825230978,34.92748437502959,35.54928075469217,22.623958267524575,10.96959556009502,17.87822377681334,9.429333823395693,6.080049679996335,9.373914357010245,8.884913868058588,9.982029982860817,5.18881103068947,0.043743191390656806,0.2232414473580706,-0.17720071838945017,-0.12862145557098384,0.05325618127440909,0.09968989028097987,-0.09531351468351995,-0.12516760167681296,-0.16403419798600408,-0.07887485511395387,-0.32994537028294685,0.14992383294584888,0.3289811046427214,-0.00023687829173380328,21.665571081338967,13.046864572667165,13.829765553581108,10.115412177102176,5.262658347548291,9.485120194771426,6.218909251184653,4.567338359826982,5.061018308529887,5.75606408697601,5.613924397904529,4.063590337275391,0.010350285337449224,-0.8999650672985146,-0.6247412085532272,0.5392221796506601,0.37832421943873273,0.29634876484845685,0.3716106593154468,0.05656668553385078,-0.1263119756649277,0.048889906386477895,0.3286434055780738,0.03054953339214966,-0.12352896859177064,4.436758657296499e-06,18.29381294406188,11.765189887758165,11.331256533676891,7.453554333404234,6.712771482912287,9.265879265109355,6.551665587782218,5.4527807075361325,5.564730279921651,5.680985823343025,5.817224225795999,5.234930301522365,0.0051883589323091,nine,/content/speechcommands/nine/7257420c_nohash_0.wav,testing,6.0,Kitchen.wav
2464,-291.48557538109344,-16.74471457999538,41.11262608804992,25.134195505572045,19.98954240118644,10.5493788164154,15.84290831579189,16.11279732296054,13.328828052786807,6.574463890105118,2.706499453128516,6.854408474639851,0.0490219266503118,27.483776410840544,14.569003325761203,10.574132027605199,7.942133520985015,5.838768247790251,7.751119730130677,4.989167805480687,7.7210403467701205,4.789707118110285,6.109613563179733,8.100820529098128,5.650686699135012,0.011009184450927304,-0.09381620286316386,0.08887478129216053,0.14210865023898855,-0.1756422217498548,-0.10362128161392822,0.058721514883943844,0.08990707289180203,0.08982283038926446,0.16718876887440484,0.02346831480360676,0.20920498987324346,-0.1255283822495295,0.0009861849248409271,10.530194654391886,6.8237594746307675,7.9022290209160895,5.832608221013072,4.273097520040478,4.714328258158174,3.2310001587344206,5.495230333544116,4.248734926498093,3.249765876806216,3.7258236428667315,3.7790150047839766,0.006256860724764166,-0.1267371649988964,-0.05085688005745652,0.06575544779938032,0.02569901740681531,0.1391585162690524,0.32589198861041974,0.07996191703893496,0.16523927534853494,-0.1549738042794166,0.08550290975380227,0.07733682803300047,0.22379348718470415,0.00016942049066225688,9.10880494481135,6.825397193883479,8.709734126118791,6.693553645288799,5.570678011639535,5.910319884585001,3.6208120192597932,6.544163773749957,5.465048877407263,3.8766195330775703,3.7272862888490668,4.702793758384133,0.005432541253659238,nine,/content/speechcommands/nine/90b94017_nohash_2.wav,testing,6.0,Kitchen.wav
2465,-230.9264739755191,36.10543863040977,30.96598385162836,9.449253360897739,12.14768229825654,8.415400839753152,10.013543546516335,5.197276502957179,1.942109904872732,2.3791471267362017,3.7599975716311755,3.500405608501475,0.05983721883967519,63.510697733611536,38.25971680837301,34.54237409497754,25.402168559174452,9.387177859101437,9.22998340714578,7.021621141297749,6.871042405044659,8.727228012311997,6.478380447665302,4.345768963133423,5.500650126445702,0.026084151109420393,0.37784085258539885,-0.2332009968402321,0.009176601209143731,0.49499481123648975,0.37883978872706153,-0.08152659515282633,-0.10112776931477312,0.2739682540073901,0.0026087614752124777,-0.2231756441200924,0.07171423394391203,0.13188107641507174,-0.0003884261654269311,18.572202143367875,12.593761768824702,12.811403731972547,10.64799672164623,5.824158775548379,6.405575254819986,5.417053004422267,4.722451297587888,5.586217831698157,4.040969857462953,2.8691725289692163,3.5196232985758096,0.007816377876072797,-0.01344775258635309,0.2918526754963873,0.06499588108863108,0.1661165998885186,0.20830134100127495,0.08386151976149415,0.1822200485921136,0.08011304896318264,-0.005876729483348727,-0.138865848008875,-0.039667028838213596,0.25306450509902134,-9.758708377679189e-05,12.037633571082248,10.42512061419225,9.127965175572262,8.060368930865554,7.178194086535255,7.141192567624851,6.809956945370626,6.485518335117884,6.290546806086312,5.013043852439744,3.7181336094498105,4.857364487533419,0.005221519119333116,nine,/content/speechcommands/nine/caedb73a_nohash_0.wav,testing,6.0,Kitchen.wav
2466,-299.3945353420234,-19.559125717940567,41.50644065217696,23.577587315766884,16.868907963779975,11.547290606673826,14.452036220338801,12.311167770632283,13.365544598854564,13.021230223549772,11.781172442757166,12.194986416796997,0.03041123296134174,15.482365629859675,12.922322639228932,4.957973252011774,11.94606942003023,8.123622389844947,4.027639286723572,4.614461043140102,4.804635038573438,3.8221183331270328,5.072164390100718,4.050978214908543,4.040138529666277,0.008924202981607277,0.6563229698936945,-0.1930713681182085,-0.1563408822277159,0.1793171993843228,0.30532620191802934,-0.27086294598840693,-0.297075043883066,-0.08813958246999103,0.18029327781030147,0.14037828056250673,0.1502078317044395,-0.10546162995887236,-0.0005194151233280859,7.713655254563004,6.396401992815739,3.4266485282321217,6.695309309353777,5.1951654897194155,3.161485648704402,3.8944046125326444,3.880524206654812,3.709410062534395,3.7586501059975506,3.2477236481453304,3.9738179416693264,0.004062399745103849,-0.09429528231418847,-0.01320381686585712,0.11783927264214047,0.08995895810861114,-0.1500931837976798,0.250371337320404,0.1569828482154545,-0.1626753333721271,-0.34619111744059783,0.03273816423650893,0.08968041716329352,-0.291572215966272,-0.00020179320126771926,7.1780732171003985,6.420190197721065,3.8891901444783787,5.951742928713673,4.713130719575397,4.295993414877991,4.819374670837127,4.8462948431594945,4.3799182260615295,5.020765022524095,4.001877154547408,5.168065328330928,0.0033652398712209026,nine,/content/speechcommands/nine/096456f9_nohash_1.wav,testing,6.0,Kitchen.wav
2467,-197.13651636441122,-0.695431753933769,22.727863608914905,14.329552443097628,11.776799513459773,5.002320795406216,8.948377678980764,8.630528023325903,9.583517589339332,9.462272272109553,2.0661148613202305,4.095462247817901,0.05997858434915543,26.148454939820983,16.18571527185076,11.70413375888943,9.224314582181533,4.3023120181784815,6.581439427233828,4.512689383716553,4.4827692924157905,4.272408036072266,4.228452223554829,3.742372975663675,3.501316838349262,0.01627250162476089,0.449796235544427,-0.03906113074711189,0.04399200006825973,0.33987919961149,-0.06768092235306522,-0.1896886397300941,-0.285488757741476,-0.21184481732669827,-0.47054802494920533,-0.24831670699786237,-0.0036678435163275402,-0.25221842941088113,-0.0026670463072756925,10.016588471786042,6.923968278351647,6.999320594984862,5.2096596112873526,3.261015955181512,5.761199438950912,4.218080923383821,3.4096724420964555,3.3746969217269185,3.3159049837494226,3.0921863411935493,3.096572526652961,0.006147100846433606,-0.17788945034308892,-0.24912528850599056,0.13142679693991272,0.28201679761156523,0.1724623555508913,0.12365761601848811,-0.23349970033764814,0.2137998852852781,0.13916199704722776,0.1374298815098427,0.1649944525256878,0.009125034401437323,0.000244817817988603,8.19189354804852,6.244439309989753,7.280087034179564,5.355818363312129,3.4517089299818053,7.445024955418676,6.052266750212115,5.021723465521963,4.61942360131894,3.9516181485073765,4.0355924572620125,4.296299916529521,0.004670418896679283,nine,/content/speechcommands/nine/422d3197_nohash_1.wav,testing,6.0,Kitchen.wav
2468,-213.24213906285547,45.61250503886792,45.06150441691726,8.033899238026864,-0.4863411526591559,-15.916498037439055,-6.35966705821455,10.095360706903401,17.393143874756017,15.028550904871485,5.899595938575459,6.404378338887499,0.12753085198346525,73.75605668765134,52.30505352361216,23.90975019386475,18.955362986197283,13.760669583742184,20.01797825334931,13.930821501830264,9.673584501906406,7.616839775747654,6.303210919710879,7.877010081287719,6.427914319063685,0.10606579534368264,-0.4610334315224071,-0.6950033836544789,0.005278627575507477,0.46636789144640345,0.6612152581146197,0.55362657567796,0.3104894571015729,-0.31488380372646296,-0.31738038415619163,-0.48176993931454726,-0.3118595608078451,-0.15298622719497246,-0.0006851686104651421,25.899460608119725,17.859509003786197,15.036677351613234,10.826972212297921,8.466891165316303,10.291139980234561,6.886271739353555,5.665724845042147,5.700427196018893,5.552713294419764,5.84011128691131,4.55286181093115,0.03059916783428837,-1.7873832524219788,-1.0927155691514656,0.034972088485480175,0.5727243801653317,0.9239160329971586,0.8228797911661808,0.7270411781223629,-0.17381924979940735,-0.2335930563677879,0.40945517333878245,0.0795082173474977,0.23275302910512316,-0.0002005596955617269,19.050808520850907,15.583360516137422,14.186542034615634,10.439690056940464,10.343937478778273,10.874947335797426,6.801687275667795,6.119243497185524,7.217989102995132,7.246775757890433,7.5474606698838045,6.32908037398464,0.01668127610539353,nine,/content/speechcommands/nine/5e3dde6b_nohash_2.wav,testing,6.0,Kitchen.wav
2469,-195.5044473582826,19.744307311298833,18.80933334001122,31.452150935742424,8.650402007898915,7.097594201599302,4.196925094968341,2.587432362603595,7.815751939436431,1.794570170905075,2.990858182675459,3.4475397675079757,0.08832759386859834,102.61354872283891,39.76149911277182,28.362344145834133,14.14189776863921,25.928187200576353,10.012179672611623,8.416021826775873,8.935600861512139,13.891427703114378,8.601799853077024,6.911146180795849,9.33819601541832,0.06631578927855142,-0.6067781355594015,-0.8589135269716062,-0.5112229732580886,-0.36075841331021585,0.09060809840008256,0.5568422182612829,0.5716277980010873,0.8116745818705299,0.7352334796690624,0.39714079810388553,0.2263840373392314,0.5008925953590456,0.0012306324656932584,34.99243425727129,18.46346601167311,13.90011972303498,10.420512352716035,10.84264575340896,5.51362291810301,5.118627866997472,6.629661855969415,8.068851982269232,5.574937637723651,5.901757764957485,6.273065263691186,0.02464709232861509,0.14702719890817234,0.18683806433510874,0.26875657022175226,-0.06020921163447035,-0.15413466370918177,0.12971871312723782,0.07118355716372597,-0.046892990161017126,-0.08566886743974228,0.05880332370949306,0.01162564295582209,0.1682287626227639,5.9604644775390625e-06,25.68471517745519,18.98605170580051,12.979171073178724,12.476571564133035,11.187695422833329,5.997542975688274,5.943764681765013,7.497139263345671,8.578923721126966,7.705725644358914,8.679686798625768,6.620824317958168,0.018070992790863914,nine,/content/speechcommands/nine/94de6a6a_nohash_1.wav,testing,6.0,Kitchen.wav
2470,-242.33481971689457,6.820739542976659,28.81927391516608,23.29500496128376,19.915468595376332,2.627115444193526,4.995610306997145,8.295378713163018,5.7915451218142735,6.991791416081568,5.920119414350614,7.7433468257285405,0.07620757352560759,93.70060897606847,46.75103183076916,32.745363341104635,14.267911636225334,5.089380641564907,14.767829384497368,13.785698385145661,10.6778029048649,11.866560811588078,7.863959413378721,6.004048646926069,5.704048151297317,0.043206743382517475,-0.17781216854016366,-0.08830518122368056,0.12834035398220184,0.29362297346395133,0.27138700980196206,0.03668772565014855,-0.1330532585923627,-0.004144232093336238,-0.11832455984343143,-0.025214332332026683,-0.06427620850451368,-0.10601352042869346,0.0011666143733647563,30.939714207784665,15.682473023957314,15.4628328235114,9.785536949162625,3.997911076822267,6.70584510965248,5.059146717393496,5.650294064395608,7.011862063777867,5.594585826175649,4.003247749166952,3.7588932861145703,0.01570685418239125,-0.21890941382768384,0.09498584441598368,0.28457429267266826,0.02302953970343786,-0.1282736147787365,-0.15346115352270526,-0.12962110280940742,0.028734979436810627,0.20976723421543753,0.22791397655079298,0.06370369190336903,-0.02386692212397949,-8.076938490072886e-05,20.792166564357615,10.880991949970811,14.07897810214576,10.223064689512867,5.223856888880473,6.743102357730366,5.8427920634724275,6.871596418717877,6.850757991115475,6.582844753315946,4.734888425851241,4.718582722529452,0.011274496057148002,nine,/content/speechcommands/nine/563aa4e6_nohash_2.wav,testing,6.0,Kitchen.wav
2471,-109.7399190737893,74.22461142275702,-10.196690438259338,16.292766674229497,-22.650708344983663,1.9382901105635209,0.038219290750685087,-10.770361082806991,4.7442491896302865,4.071645538461284,-2.8150334461562423,-7.830646930695691,0.2092664084630087,76.61699322426264,22.7887929179249,56.335561328667836,25.84736664999703,17.589522511534728,24.015740271492557,13.66957093916231,13.966377645883371,10.446924753035253,10.634162051898944,7.882686364588668,9.596751415234493,0.0924606828672279,-3.0466544986057285,-1.5706535342474113,-0.48315154895613205,-0.05187972341610886,0.7134036769285015,0.6212676975894135,0.5247443091639564,0.18791732579921522,0.36100898160199135,0.541749231215151,0.49288291250395583,0.10619359627169743,-0.0018144087685692694,30.941436005968026,14.366280922269672,19.429010773131072,12.966427223833332,7.880964303075905,8.11996722783394,7.253743748037372,4.978580481073464,5.324917825902639,5.541917875573085,4.064707381249932,5.951310196285475,0.022082931545469316,-2.7721132797697705,-2.23472973561998,-0.4829572773912976,0.5485423868963409,0.9583159813539469,0.7873403838776678,0.5573532254674209,0.11671240509913951,0.1229044193040614,0.37592967296823604,0.24023404843966892,0.3008164562291475,-0.000982486332456271,27.671541156509605,9.528945611265272,16.641777958589724,11.028556842929511,6.623689015374258,5.907442091719276,8.933750161856072,5.298749751859706,5.252831621127217,5.475259558094601,4.7319950102263695,6.610598604365873,0.011426297546759586,nine,/content/speechcommands/nine/44715c1c_nohash_0.wav,testing,6.0,Kitchen.wav
2472,-252.66093403777327,40.8903947144047,33.70186079135348,35.56184791554969,18.464502748708604,2.339243817878019,4.4893392666849135,5.536866694487772,8.765015994861034,8.1770554357151,4.131802372740294,6.568818649975235,0.060552377137355506,79.21343621784756,37.63311098652223,30.046076934671756,20.089189168403866,15.387758968640982,17.235260782209462,12.485561456360543,11.555737618128084,10.446257689136775,4.798853461257342,6.11423034836198,7.791032174931577,0.029406490580361464,-1.036319378703154,-0.49560133616010865,0.9394731420326663,1.0402167751769815,1.2291283165449431,1.4442510844411698,1.1822968057584857,0.7257142742012709,0.25141308122326006,0.20580166500431651,-0.5881954463395923,-0.30381387874671834,0.0017144019685445292,26.805793949648358,11.858628124279434,14.723074027816143,10.990654853225177,8.885778682257328,7.777460235358384,6.411766013876138,5.355912836295819,6.706796531107773,3.806852684611151,3.2079744949298417,5.020405637181333,0.007153732210897682,-0.029649469141450405,0.3572786793359935,0.08322911086638905,0.11659732044887647,0.05080238674542426,-0.01887497078475017,-0.28375802629277563,-0.21285954638192905,0.17092356983054657,0.1561707700038797,-0.1294802413239757,0.026654237218725195,-5.527641624212265e-05,19.65135816875656,10.095467864854868,11.82963273423245,12.362489682420724,9.692196976561767,6.3144032435117055,6.761331805475238,5.167940678092432,6.90359556359568,5.181214993415697,4.0903397511434285,5.334001462448444,0.005175306183556528,nine,/content/speechcommands/nine/c22d3f18_nohash_4.wav,testing,6.0,Kitchen.wav
2473,-250.57615315541761,-28.902762525014804,32.79154233781244,15.407942570818605,20.22036233098656,14.171676754208882,14.5898724488237,6.50362040517625,12.397578958137784,9.849843572082868,6.894584761673558,7.293558533900827,0.04014312458457425,73.37128224880142,17.61742828072674,11.407541443130137,16.76923365612738,9.524654574108366,3.9263937942552554,10.397166820066891,9.410350893741503,5.5211688554755955,4.9188583659134,4.177885491839382,2.7375411621132475,0.018052904720573776,-7.789892104773093,0.07197079756216881,0.8188091060338646,1.3939603136895153,0.8144211859512962,0.30638302700841674,0.760457508179954,0.7151980519219314,0.1738804635925782,0.2579856945614457,0.08105313579993902,0.13101214632919725,-0.002402412855336743,16.28224624244576,6.968637082627161,3.6225400362824116,4.6044241763874645,3.0808862719610386,3.0729703514897846,3.2212335524867046,2.9180452633449296,3.1309667746972627,3.4288472521011597,2.8628552385175836,2.600284930631821,0.007317557656303368,-0.2171080931473424,-0.021099782077177665,0.25354433285084405,0.07725599195762864,-0.03005615520278274,-0.02150347967260089,-0.022366195834414525,0.019878284542129105,0.1509035413829564,0.013370564304441324,-0.1537785847721083,0.04120152125978841,0.0001935416211684545,13.292624549582072,8.109966358547096,3.7704861888925,5.226654878360839,3.491278819694736,4.181338650182295,3.853004827664707,3.8896465886068885,4.266738351140889,4.4231813995125435,2.8923551963675216,3.969240573209717,0.0053867912411539026,nine,/content/speechcommands/nine/91223b83_nohash_0.wav,testing,6.0,Kitchen.wav
