,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
2322,-190.24832903720204,107.4168523729559,4.765702082857435,26.5070105301253,18.889266896482454,18.71649672596383,11.584976029338705,13.619775178946043,9.081192091123802,12.07545912391062,7.363893229770644,8.800593328854411,0.11266147741116583,22.278225885465933,5.846778986041961,8.171342626066707,6.805904946739416,4.843859745242696,4.672700924680974,5.735614164361485,6.564859687872209,3.779530932496446,4.840821059943864,4.069562510103793,3.1537281253059515,0.022424468199547364,-0.2357865470244444,0.27773365117994925,0.3385421079147171,0.46988196682486827,0.15336045310403099,-0.19981083631630683,0.036274331719500855,0.12533418467885388,0.11225688688996753,0.037578644689635045,-0.1556634288720994,-0.008696437079045782,-0.0019455604976223362,8.020187510226329,3.652080114325752,4.005309009546526,4.208954132548382,3.66290116965018,4.390463718471181,4.38151932221211,3.665036840116089,3.144431994361777,3.4762614648936907,3.9301169534859803,2.9198018984257863,0.011532817025540345,-0.33276850171256833,-0.2009214820417687,0.18692080778072678,0.2187367086400968,0.04153673368762133,-0.06753801373670083,0.019232233803399505,0.15726619506030073,-0.0653510674740479,-0.20656431357281832,-0.0561268425045997,0.0012675762138121569,-0.00033810908595720924,7.946453837002934,4.251316944890868,4.380146130539462,4.830481790574215,4.687479611258555,5.559601992129527,5.177028840620848,4.718018115887387,4.298452966234222,4.129561406575558,5.311249383053976,4.129686614492095,0.016670276590713795,nine,/content/speechcommands/nine/a591c2ea_nohash_3.wav,testing,8.0,Street.wav
2323,-106.26512030558433,98.65855298125217,-4.244197368042664,23.64067509273829,10.943536055621028,25.30262510895632,15.066227682707483,5.364025775093097,2.157464584540647,8.64565769830725,11.261900935938694,8.394305546156621,0.10266716475598514,17.31123130464415,5.9017444346221914,5.998097762594319,4.762883560983095,2.8815617651781427,5.167083490494046,3.337505845487888,4.021557430183986,3.4983284161255828,2.893677662773516,3.766040854035536,2.865009787884097,0.015558775260639498,-0.435286298897173,0.5528356010670289,0.15513512208360308,-0.19121571114954314,-0.06297627385215306,0.1058350018918909,-0.12296215236498788,-0.47777678325005485,-0.056724365920462226,0.013786368526673668,-0.12178215788727889,0.017167933901005416,-0.0004125398493582203,7.432434335975144,2.5210248228759307,3.8993429443082666,3.5889872734805928,2.9032814227650805,3.4733783866354346,2.683916376974872,2.847095643433296,3.4158839194744637,2.902123716166365,3.21282110432548,2.5795887505364288,0.008659505623289564,-0.4825938787032977,0.1292733210771914,0.1909524974817745,0.31405367829481906,0.020260062413992468,-0.05571212504614955,0.110476354673931,-0.08954986090468105,0.05395098469351242,-0.11161886567525994,-0.03458974595697987,-0.04000620743707835,-0.00015653992692629497,8.645850395268722,3.1265783608773963,4.447325428244052,4.754245266914882,4.208425260526033,4.7134935855161375,3.857526189358134,3.6294214908338556,5.358880391980177,4.564678181674501,4.323377022513603,3.5867384454393103,0.012893655723099423,nine,/content/speechcommands/nine/81dc4a94_nohash_1.wav,testing,8.0,Street.wav
2324,-166.25280236382753,104.9663986945768,2.868871110885249,19.011352793476938,12.900832852481406,12.137138604733213,6.2820510631374935,10.434099253848448,8.273346886225815,12.86068186087494,5.064551354902678,8.126990721273984,0.09205694822594523,23.632686920077465,11.800115827695027,7.277667778065206,8.313849051466219,9.866713078336918,5.921703048133553,4.733758927276648,4.780554194057018,5.3914018909209265,7.201916858288078,5.142915814553249,3.562856455382929,0.015438749355122268,-0.25725205932372414,0.33580254423980427,0.08461999805512219,0.17994959330964172,-0.5887488169971061,0.08139173863152749,0.1316568167477575,-0.11108929690457278,-0.10958820211261683,-0.14561936335359227,0.48040189206441775,-0.04073734084763994,-0.0009809097936076502,8.338360713829319,3.858116916719153,4.926738377861851,4.0398023744834335,4.414029816775703,3.3948391518905265,3.5050722235010547,2.865299375354367,3.1135872198092547,3.8564919768059336,3.1683119566684375,3.246153355381755,0.010916559120034591,-0.28736528046142856,-0.0031593512653448857,0.32721899257119597,-0.06920547446214584,-0.17268219040056082,-0.14085372984850947,-0.03748549999061771,0.05449059722292529,-0.15981357611247116,-0.06810465311352007,0.08630135544746356,-0.037189351220295354,-2.0094960927963256e-05,8.135221851543008,3.4108364833722025,6.458836599854424,4.338682760243058,4.768716213041045,4.256379502033873,4.1556404415561925,4.130552223981695,3.77516640369136,4.790184132008366,4.322239403357079,4.538991043515561,0.012547308347047901,nine,/content/speechcommands/nine/a4e8a997_nohash_0.wav,testing,8.0,Street.wav
2325,-136.7665482741561,85.57141358903144,17.34787002069031,19.986959330889206,10.276232740584216,24.190744491302464,10.82852162577436,10.32078241176367,12.645212928328263,5.337511599888668,1.6498535550658089,8.873505173477717,0.13452986325137317,31.21468231949439,8.904589705970867,8.573222199628745,7.183608233110039,8.66283205645545,9.307035696045247,6.166186788010674,3.168122652203319,6.400649357357072,6.546492311400942,4.552478913554499,4.214755143272001,0.022575175600048007,-1.640866057902567,0.5959474579087475,-0.6614202380864187,0.2478962119487694,0.26347854563764844,-0.03833079431197456,0.0032674370311931576,-0.2266307151380911,-0.29485424394378196,-0.21034670066587904,-0.16406502460565794,-0.16348062981497063,-0.000602874304017713,7.8728557761230515,3.6622853141417324,5.187391017884688,4.826973495922323,3.915539358370868,4.068518097842015,4.6486189848395165,2.2460282797096474,3.533664837601506,3.4177324440565995,3.526403620583215,2.587409309014441,0.011145975709116494,-0.5080659596123288,-0.10448134144752762,-0.11954144352392092,-0.06454708597502799,0.15055309603767011,0.04215603626696236,-0.21530353708787028,-0.032046736573010826,0.27658257716441376,0.21814384429380945,-0.08357100502186819,0.06582980405490892,-0.0003889535864194234,6.728639970354181,4.123753017282787,5.629119894803485,5.061956585151661,4.266123837988788,4.078621231501909,5.331558657365201,3.077359882722496,4.732993663362835,4.576170346373345,4.634761808426092,3.8744497268884834,0.01570656371800663,nine,/content/speechcommands/nine/ea356919_nohash_0.wav,testing,8.0,Street.wav
2326,2.402777752848606,98.5937285191093,14.31453604626296,26.971156257525358,16.563822217136238,13.279897891048849,10.748860957214523,5.127159092048995,6.881155797594973,3.4632687758013447,3.2765594627378674,4.491029577083216,0.34595025354816067,34.28551008045566,10.112349266335734,3.1957175129844875,2.9537920069611534,4.211128036993041,3.5765587847239666,2.298495840709146,3.3167776309655026,3.560704462723516,3.7870803437407674,3.0332356657085704,2.970668735037631,0.07352155953735162,-3.1176384918175133,1.2825923600792835,0.03521676270138923,-0.3350837012662448,-0.4899898470490812,0.43806678578130515,0.10125623428271242,0.11365847347898785,-0.10264196907461069,-0.015476237897133356,-0.026247232425207982,0.2520097535440394,-0.0035466184218724568,3.9974235318330855,3.57255060279418,3.222341877656236,3.405701930255104,2.2167301154410413,2.48695432218703,2.4883372436982643,2.701143616238232,2.9299303274341066,2.8576763206158544,2.4217372001520165,2.7056590846164936,0.032228112014775975,-0.23636745444322854,0.00047617226248701565,0.18164761267018054,-0.022477698336356402,0.09013289148447293,-0.02403796941083974,-0.08811756901123018,-0.10431653860285471,-0.09674776429249406,0.17841547090055393,0.11856774466869671,0.0863513951210427,0.0002125542739341999,4.376798371841872,4.5654700483658255,4.434018563969713,5.0108724566190315,3.2690134923640954,3.8260684385479733,3.6341483465275695,3.8390358113632304,4.283080902431636,3.8793724066689528,3.3269347640440765,4.175317679816431,0.039474434776479626,nine,/content/speechcommands/nine/4c4d2526_nohash_0.wav,testing,8.0,Street.wav
2327,-112.2217062756594,102.89490347433139,13.87155994652075,23.970461437298113,15.84896390382179,8.871275712339457,8.789092153133549,6.892773535530909,16.715966504203138,-6.521535144171587,7.28160402081246,2.1956926201148645,0.12984796706587076,41.19463151495102,6.6454250675036635,11.575889572012088,9.448633071143757,7.313801014023194,6.7297821411799505,6.839769843422332,5.150377309129785,5.4836484929233515,3.257627466144843,4.571836877585445,4.325749661717347,0.06064419935742996,-1.184546246692512,0.47211734886004997,-0.2560262527223473,0.44126091196401085,-0.5055482690126358,0.21354179401534196,0.05261311495548931,-0.13644707348601431,-0.047490544194568385,-0.017357428646890508,-0.0987075205977429,-0.200781963208546,-0.0003784580096121757,14.358872979688426,5.208888586741115,5.859239181607113,4.819727574138459,4.167234936264169,4.038947030125774,4.156561605415313,4.214489264194464,3.8001023458728764,3.1295814645481226,3.6420581475434126,3.5202301447054807,0.018110843545619735,-0.21879713681747195,0.14621111935327727,-0.06805683628798777,0.18096189495237247,-0.03964969902398101,-0.22696379811712913,-0.044551925992213866,0.2334249923440711,0.18135402008469448,-0.015626800070389635,-0.13133543449439214,-0.006831934816709717,-0.0002731834848721822,9.977849840531508,6.805273621893816,5.5614467725786385,5.355092286887887,4.5947610078668975,4.789383742694137,4.564270991408419,5.7250549975420215,4.278680911229743,4.060607044417758,4.705978841857463,4.505635312663617,0.013483750748554192,nine,/content/speechcommands/nine/9a7c1f83_nohash_2.wav,testing,8.0,Street.wav
2328,-104.17698558061242,105.81820827853646,3.0965548123768816,16.941938861081923,13.239397519043656,7.661978221170916,18.779838997776007,5.505666074390285,9.222537447631785,5.44519461865735,3.381613686219426,6.30752257781649,0.11939847492612898,15.655643276892164,4.135860236320048,8.127747157969077,7.570672028397964,5.78122943996137,6.091993629454224,4.700561163955826,4.378141107483765,4.497320298683384,3.840635485894712,4.344062618340616,3.209259883182892,0.01005237791272637,-0.7396316243563119,0.220703229105058,-0.6478001717196497,0.1217850620445478,0.04351312189345573,0.3587865106412942,-0.12290331301742871,-0.2369859958382133,-0.422383453853884,-0.11788410261023327,0.29415508420586933,0.31527100661495006,-0.00022566174307177142,4.935103495797235,3.0683743271629274,3.61062476086189,5.14436634073066,3.559777457027442,3.6428792442347775,3.134904528018447,3.752144012673502,3.3434717280259623,3.4476449061256216,2.8223095914454857,2.56283179747549,0.007956772036722405,-0.5512052186483932,-0.1997007658499129,0.10178860995016191,0.040801200539430454,0.005871139977860137,0.3185218154819958,-0.04881063065339273,-0.14355952954957185,-0.029362875049494086,-0.2803896515527159,0.08075022560229295,0.1992245343400749,-0.0005351868768533071,4.81060775004969,4.029749295559045,4.172314182674191,6.046831396657498,4.367115255006574,3.830866014800005,4.118664112326817,4.537880095981015,3.817714107936123,4.553085257313844,4.220574319274207,3.4055801852990175,0.010591170257059327,nine,/content/speechcommands/nine/a1533da4_nohash_2.wav,testing,8.0,Street.wav
2329,-193.22605044358357,112.82929437504936,10.704489736904616,23.783382149353123,20.222028977689025,10.293740394825713,11.90667955169187,10.395751967419688,12.440858180908329,6.12182608303845,9.946688016481971,11.112672983944172,0.07612097659148276,10.59201884187469,9.509274813453299,5.512266792067766,3.9687977670215853,4.341894767713408,4.129098829967463,3.1293042346765736,3.14163426169872,5.290524581341849,3.7795556029227106,3.0715288326961625,2.751452214639622,0.014826629058685144,0.340722167752585,-0.19122372516311212,-0.05015871953111368,-0.15079229716429707,0.19421095719217635,0.2860034123121732,0.22922026705190396,0.24146305128735263,-0.053619474685096556,-0.015778217444819352,0.16642452990687093,0.11590171438207848,0.0008043160121287069,4.62591494290259,3.5075732449148544,2.8889275018990643,3.0315802933386764,2.953682903758054,2.9176014597961273,2.5847466197949527,2.451088462960021,2.2829018350201813,2.706280391669798,3.0781766003851434,2.583759824857476,0.004934313606742653,-0.3245570127413307,-0.30095368692760854,-0.181037415983029,-0.019132247450318354,-0.021518882988552927,-0.2012373945859353,-0.06540110339728743,-0.12398887968740742,-0.12375248859596487,0.07723887249974964,0.24440062998855364,-0.09590551326304328,-0.00014598506192366282,5.271528170658401,3.799238923306832,3.258656970571021,3.7894733487217303,3.7318522611319698,3.5926009771907967,3.2706198347142363,3.1264041539973713,2.858230031544152,3.3015374200503564,4.44621780847728,3.394896825059741,0.0056469717043665215,nine,/content/speechcommands/nine/f6af2457_nohash_1.wav,testing,8.0,Street.wav
2330,-105.31572511868475,94.77179406522974,2.8255312600664264,23.0946984643842,16.022218962494463,14.196457947399761,6.033408117448074,3.9468048534872158,13.940738003586128,19.57459605299607,-1.9348409194132297,10.214825733263998,0.11826484965590331,28.32053537143357,8.045939618983924,5.344713267226731,7.928818602810154,6.280112706979945,6.733975243665008,3.288973674505073,3.465564501874332,4.863683409574997,6.4678171634638035,3.5719299137565557,6.366490207097867,0.03068251100014515,2.4373003148926635,0.07083700948154217,0.3832539660850437,0.06409587142342815,0.3973939851005636,-0.69921548256845,-0.4028698468659899,0.07416961464560601,-0.03058207299384641,0.08803189680767026,0.14637618346028453,0.3145210715302759,0.0010083630681037904,5.972656869974236,3.7084624010521474,3.0453997387903744,6.030293114308167,3.98800044703982,3.380570061375741,2.651866318083622,3.3176434955862906,4.228745576680908,3.5103276139963064,3.5262251650959735,4.042339881187277,0.01057516926593038,-0.19264905443545585,0.12239666268939627,-0.05669593126179384,0.43756154659950613,0.25640012367547554,0.14983064728192486,0.024275611857564012,0.1092660910120377,0.21015570808073422,0.02131731246272491,-0.32727400565115783,-0.23658669891285564,0.00018298781166474024,5.911922477452888,3.3009350449397754,3.5918865061790615,5.927374600507184,5.238088005182019,4.007303735779093,3.8467967511134167,4.675958473793458,5.887915850857431,4.196177720416663,4.995649302632051,5.578282725299647,0.011012304884770473,nine,/content/speechcommands/nine/b737ee80_nohash_0.wav,testing,8.0,Street.wav
2331,-93.46030585375982,99.4518004131451,-1.1805600037731048,15.767829119778952,16.82791411468004,9.150004045858129,7.067425153753742,9.132825960037417,7.242068671387819,4.37348375507919,2.653790826618192,4.7407873731915835,0.11589447781443596,26.023235608737803,7.075323447311198,11.601803205678511,3.993864073508889,3.157991556239775,5.612391383375393,3.5521687763603658,3.4964723205046835,5.139615324875368,4.183845265733706,4.9390634107928815,3.5123772696902846,0.038200724658195434,0.605838216728929,-0.3324095405422193,-0.12013542646358079,-0.10338592193426584,0.005797871018179234,-0.1275018264745186,0.033561024336435166,-0.011963766968283345,-0.34012147378783847,-0.3997597353102521,-0.3330619198731781,-0.014791731847635674,-0.0010733924085094082,10.743178055877697,4.588072729516527,6.067448015016235,2.9738715800429874,3.2954526447023373,3.98731127737957,3.2253094753489724,3.601533283191455,3.7188409864140195,3.5341000426657474,2.778017003153333,2.754876065028564,0.01456890256367937,-0.5050850301310622,-0.05865220317162283,0.41205436135811635,0.20908232845268274,-0.19322101706873493,-0.1892842389176482,-0.040233807970488415,-0.1994039792492386,-0.18098589172659535,-0.0008403971255037964,0.06565335796446028,-0.07522087293829602,0.00015493854880332947,9.491055826933298,6.3938433352074275,5.598393674778551,3.8705354222126167,4.48842460230039,4.3986516374600635,4.097202599871784,4.742272928050932,4.311650089845143,4.2276525760207475,3.0489595808338734,3.606054158580914,0.013105951072084496,nine,/content/speechcommands/nine/964e8cfd_nohash_3.wav,testing,8.0,Street.wav
2332,-60.71227298475449,102.08853059454395,-4.07387117187907,28.91376581820958,10.024593683173997,13.079003331137557,3.2254554213429882,9.161086296395265,8.655588163913034,5.654799620820499,5.759015300690007,11.192490692396156,0.23777455184608698,59.44393386968574,10.79995048405679,25.26268873082496,8.52905549698203,6.979828495491132,8.072329498831976,11.085715606257802,4.51484354509625,11.567577231881703,5.552185284798046,4.6580268926283095,5.546850187027618,0.09450681904516793,0.9481934073804861,0.11483512106580872,-0.22606550744051862,-0.4850212125597586,0.08862658676518989,0.19542132744981558,0.3886880419955479,0.04650896531690431,-0.1893440806164794,0.04459575980664497,0.22198202192764152,0.24125723167136953,-0.001141900977780742,22.02786624131082,5.609219229767323,10.03950207277564,6.294669202163249,5.345837319549552,5.598875991317345,5.493792865245529,3.8106069706466767,6.354039187144273,2.819646116380146,4.464354886176899,3.8720366487607136,0.03427306066309742,-0.23295298262267086,0.010402775600749693,-0.056202052152462184,0.034359718561048185,0.12412897584196311,-0.07246945500769618,0.06221439908479821,0.2259937223394675,0.007115199796151916,-0.11228897219357539,-0.057312821352954214,0.01969170249873692,-3.955612579981486e-05,16.850630815953146,4.854290845345187,8.259573291312725,7.327211620137172,6.676365436658446,5.941485418036759,6.153136698163487,5.067868363969523,7.231416144555019,3.388900057650401,6.0469956044432935,4.545835237201485,0.021718927989426335,nine,/content/speechcommands/nine/881583a6_nohash_0.wav,testing,8.0,Street.wav
