,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1733,-261.53005106621595,88.49976043079369,11.556488396132632,22.28474760228982,11.424124154761289,22.509981059169366,-3.7744119819645316,19.104873799390703,1.0768486456321498,7.829222268116486,1.4697331121232693,8.939066301317794,0.02863537287339568,53.466762471599765,34.58294553789217,19.148632239644787,14.471954702991438,6.081800227356002,14.486408494986085,17.13727109878989,8.73004919962985,7.719729433325797,7.61488940949382,5.357719028197615,4.0161367303799445,0.015311193543475857,-0.6993339728047475,-0.3688175030042976,-0.24130288623256338,-0.2519265113531337,-0.01495077879099728,0.20946624447770232,0.16288719071340776,0.3369159353233687,0.0916265159724224,0.11534775880572853,0.008233369509094791,-0.027559096879462154,-7.739296603587366e-05,26.168951265786287,20.95306959843379,12.404130789827208,9.574349283770873,5.140787638440555,9.03109514204692,7.476279313177978,6.124005047366544,5.270772202580455,6.295607686313156,3.482073436629281,3.341809048209311,0.006999400481108018,-0.47793318624318887,-0.04007533011046836,0.14753747528480343,0.23884294705952402,0.1751292252885258,-0.3176582102032956,-0.0924959453194162,-0.2700690633944337,-0.1002363474319236,-0.02649228438036566,0.18266960590101597,-0.048017897644696196,2.2778908411661785e-06,28.795168440474608,18.331639332764734,14.008819480266862,9.828923507558637,6.598956724915572,8.66139323401887,8.764063153002661,7.2465791236403065,7.605656911299096,6.914447629039733,4.318511375720402,4.5460911510937345,0.005298477531085199,six,/content/speechcommands/six/5ff3f9a1_nohash_0.wav,testing,3.0,Street.wav
1734,-262.72095788727876,97.0547539854548,17.737795320474866,22.258286610448984,11.365400705230652,11.71096240004978,5.182926363530166,11.479889570874342,-1.0037340701088109,4.102157111838734,1.2129320687551286,10.59166797042972,0.0401278272329364,45.46132628655379,29.07919737465832,16.975772306687166,23.697368924681484,6.583220629929556,11.899129310010183,8.408415487169108,10.564748692535007,10.424931628914562,6.174250561819159,5.668974422427399,5.7500173530721135,0.04146389527256706,-0.15867879505837604,-0.15520522630070568,-0.004622929949593192,-0.004036476500425303,0.3387753351692171,-0.045468717470660565,0.03764290684058394,-0.0870522624283638,-0.04950954383973031,-0.19944160492596366,-0.3330106577558721,-0.018441005082162256,-0.0002583825900670021,22.474361992678247,15.465008386269846,11.091973891040581,14.057825471854088,5.427622607008315,6.513843548569206,5.219509424382618,6.420228094481066,4.819752012476147,3.982418749420146,3.952806670088472,4.024726232281588,0.021711417643826666,-0.523485517732818,-0.1870622203713566,-0.05632033727628792,-0.1970040492635641,0.2379449396484816,-0.11312276269307263,0.055821887871601444,0.1084410862058481,-0.0674867725718244,0.10816069138595905,-0.16776589224583055,0.10319039142043265,8.159422626097997e-05,22.136967641812547,13.003320113803971,13.028599935105103,12.03823618937512,6.1717846531074,6.91375883579294,6.596197895123973,7.642675714717408,6.0228086615017045,4.656421112439134,5.478480451628405,5.316376173604118,0.021560366634309824,six,/content/speechcommands/six/d0faf7e4_nohash_0.wav,testing,3.0,Street.wav
1735,-239.9360049361693,100.83303818646951,4.473799826303475,21.259027121790215,22.147517191134252,16.82501184106066,12.025635779133744,14.991442913807333,9.640942393917637,7.346104482427762,7.477680387574297,7.524023238524611,0.05355799995595589,6.270887894814202,3.692152168081051,5.713870022108459,3.7303042397384703,6.128260256905042,4.088154575147354,4.301400045141989,2.6791124110208826,2.880370787630713,3.4393014314724537,2.979565633821546,4.09550886372803,0.014281730702440593,-0.5269793769790219,-0.08156569061337805,-0.5264656133107162,-0.2070551255351957,-0.5665898519554379,-0.40916427236491526,-0.05406671760241397,0.030841941704550773,-0.18625150025579235,-0.4231550741841111,0.09957473099364243,0.005267224732989261,-0.00033113744951063586,3.922909164113809,3.494821616408653,2.6923537753611484,2.523185747563645,2.906180808387376,3.0751225073378214,3.3216511476049098,2.8158292722078646,2.298220555339837,3.1844003138916706,2.6035576344506364,2.978864196283936,0.004848271845657052,-0.2842372453645756,-0.19523476886015345,0.0352184081269957,0.21445106191634136,0.17254425143321964,0.0014314766047214711,0.029065176606235383,0.011679145457587777,0.07475629984147082,0.08841191695514886,-0.01098903547919295,0.11931679665826898,-0.0003900356590747833,4.7131037610505055,4.630751015990032,4.27461739584613,3.450132034781267,3.760164733239895,4.050259725068195,4.6559902395518735,4.083385233810394,3.2342934867952198,4.784274974445888,3.9760434417780286,3.9842068613849713,0.0044758257827563165,six,/content/speechcommands/six/cd85758f_nohash_1.wav,testing,3.0,Street.wav
1736,-221.58183291197156,74.95535945179303,3.874256957225881,17.00871157168305,14.391520266520107,8.586716799961684,7.992907911877713,11.047158682349519,5.421866559117617,7.5452300071766585,8.273519857431289,6.072477838190619,0.027973545249551535,31.661481308739617,10.60223783689547,14.690850633893694,13.709148767586647,6.529624109682427,14.220166579286044,5.171399498844159,5.4471352721237185,6.440302380095005,7.097151840370131,6.172258348213557,3.790754860604972,0.009986675587398988,1.09405797046616,-0.4126888981077567,0.5001473966773625,-0.6262632628658904,0.43627135981518067,-0.5761830637745544,0.3451066617304595,0.057915014790250297,-0.024421594639295482,-0.1985846728723341,0.04571709748878819,0.15941738792667948,0.00013272747121475362,14.236364043726006,6.288730739830358,10.166574335682336,8.345272548402734,4.980697108831399,6.800946440918748,3.7415329225583704,4.230929226764442,4.765267169161024,4.636075329690606,4.258400986460366,3.610817638142727,0.0050554290874091435,-0.47205087499586484,-0.07329778777781389,0.33289754324440035,0.3241455958415004,0.24027753732162213,0.3108736394087636,-0.001844065789794031,-0.015646882518068332,0.3267084379273974,0.011779555393596448,0.05934383643404974,-0.19660828822199272,7.096735330728385e-05,10.898288994483481,7.540096825911703,10.449544624065977,7.918160436991648,6.238732534124225,6.978673552439721,5.224030255960634,4.857742822019325,6.042941142296907,6.3495428159472835,4.389121176271782,4.736451600396603,0.0048314254302398085,six,/content/speechcommands/six/022cd682_nohash_0.wav,testing,3.0,Street.wav
1737,-185.39954100271726,86.46262428402699,7.907335899982746,12.976810838729875,8.284673013450291,12.298306040036888,-7.464191569230661,17.077886283653278,2.9814610015889667,19.150599980208252,3.540320283957082,3.2757387848226,0.035273437679279596,28.52627645698721,28.66731002583324,20.609218696782303,16.866307847788615,7.252179074005025,9.949333098567841,7.239730257622856,9.618671921203605,6.274373042954706,6.84601592454054,4.291904873171087,3.6032398271364965,0.007594366437970585,-0.12724371091600564,0.13220027844279192,0.16014927434569198,-0.13643053299841826,0.028962143007522027,-0.09164875425831193,-0.16472364238264423,0.0889406923622258,0.14127460199518893,0.04079785656288008,-0.37504465697076755,-0.02979212237165712,-0.00023544423522487763,12.772872982949044,14.54335958642169,10.665979521189092,8.77955231522445,5.702295680884029,5.571352289376632,5.551085673603939,5.341567053687868,5.654643439466864,4.943049576245525,3.4399060999589652,3.7422367477732124,0.0033844209046288098,0.1786332180983815,-0.19793575833519578,0.23949623607075912,0.39629506569631234,0.47649708487624653,-0.10607320401829957,-0.12713658572161476,-0.34743164219000183,-0.37158997670954574,-0.13239220223615888,-0.1341819916837341,0.10213920882434409,8.160906533400218e-05,11.025825514537036,11.416076670290549,8.938127743099335,7.916385076316699,6.981378269610791,5.842990660173079,7.130179338339946,5.555158995376472,6.946901158095416,6.045658990872797,4.684512704354819,4.94100431066277,0.0034508808669889194,six,/content/speechcommands/six/5828dfa2_nohash_1.wav,testing,3.0,Street.wav
1738,-145.16708708074052,100.56824443551277,22.84083177981644,18.82422908935444,14.293837082547029,17.705582799768404,4.36328690146247,13.061893359826472,-1.1557320324641138,9.199970793881132,-0.6677221356921159,8.859296005060592,0.08534452435560524,21.700076427532807,11.48904173278722,7.839040427054082,7.227033738878411,2.90608140857359,5.706570442053325,5.754519008743121,9.54878758742774,6.827218318584089,6.9164496543897425,5.287755224323236,5.580088327656386,0.02018534753510975,-2.3927539113938128,-0.02870060801093735,-0.18086174478800296,-0.4273599782249754,-0.046953108395211274,-0.34232719313105464,0.06778397716360247,0.2544499385561225,0.23720260405231916,0.20381514058758723,-0.1305320477333026,-0.2288971295432883,-0.0015994865567453445,6.397069444422034,6.653035858858784,5.174132050238892,4.382187735985605,2.6400230925535593,3.974247159913556,3.2248585961326874,5.278428108014193,4.466972266298652,3.9464313647587828,3.5279282160391277,3.849071759391637,0.006350823255744957,-0.6137548474754188,-0.15127341245350104,-0.0028086464328648474,-0.2305126027059251,0.10734709711503264,0.04439796503541794,0.039207104033815464,0.10090075701253287,0.16283768957429182,-0.07980953500829685,-0.2856723045384547,-0.022644667418975632,0.00023000240325927735,7.241685680194891,6.475979319914115,5.678943853805633,5.164409410034621,3.228708921381063,4.0456552746653465,4.066488915180077,5.3849222603263955,5.265110360258833,4.596484402293251,3.7787425168562674,5.133715585259141,0.006812239788921204,six,/content/speechcommands/six/f5496439_nohash_0.wav,testing,3.0,Street.wav
1739,-200.73358371763788,95.438090080516,18.985745620134356,26.080046990944503,23.06235818280873,14.139668482532862,11.973403944298632,14.884596587154636,3.8074470070293773,4.292380650185804,6.770254752560042,7.83969486749091,0.08966249285731465,28.30962626597582,14.932037902128805,10.132140082778264,17.47559817405285,3.794911311840477,10.239123949879051,7.4928373858090085,7.779768682218163,8.661391329813537,4.663377815015433,4.482893004211283,3.7951582721717863,0.03337505179209222,-0.20549750514259718,-0.3229017389022606,-0.4071691762599175,-0.10066270240020243,-0.2753208239548592,0.2291947365076013,-0.012059562744743499,0.11605797374223974,-0.3157040397319516,-0.5303955712051773,0.010141570334346043,-0.1027588244130129,-0.002322433936980463,14.981593758647133,8.910886247604418,7.247824217521048,10.706634859092375,3.0815159493316986,6.086843663319585,5.175124669673811,5.3408749680410414,4.148402860458273,3.4761662501967394,3.1738706299148256,3.3719541263438058,0.01538835531045769,-0.3513226392231445,-0.16297347802667872,0.030898545810446147,-0.03290334818327097,0.15276798346537995,0.0879134446638939,-0.12851983644208134,-0.23299085893139526,-0.08944521958393438,-0.08419421117277558,0.026810851407349526,0.1158700910631859,1.238572100798289e-05,14.880356007657882,8.54815063966346,8.582673210015697,10.500929177046963,4.5298178633006625,6.879544206437078,6.974534240888984,5.648000839386992,4.586001810461238,4.932152013029836,4.045993922254983,4.617999006185092,0.01465853833290567,six,/content/speechcommands/six/d0faf7e4_nohash_2.wav,testing,3.0,Street.wav
1740,-198.70887334546856,47.69837612380951,16.334055549097847,23.488588045921034,6.557882204274023,15.659468700432978,-5.809122798274272,20.182809947884564,2.0445458350960326,12.528329193275187,1.7912367786796708,10.26859926638177,0.07738551695365459,106.36859782560921,44.12526815628683,32.81003757363867,22.290016983549492,13.190887591229197,18.46101733565592,14.418267603152199,12.543580459910507,8.609307034460448,9.235087127167853,9.713080385960167,5.853525204838319,0.0797515984181281,-3.077207798440368,1.3431446803099412,-0.5156880276941606,0.9255456772812419,0.4460456712028014,-0.1082389438210387,0.6333679472590227,-0.5977709933343145,0.49238545493664765,-0.42992791003519126,0.5980037439420447,-0.1728154974360609,-3.6422283418716926e-05,48.03500957622517,19.18252696356126,17.14005316382632,11.788074645281917,8.150464172483728,8.121686062186928,10.257456061733812,7.197810360932386,5.03252060695091,4.97954650258567,6.791539131677697,4.196864712005675,0.038989195302699245,-1.2851311064002644,0.38669658415727687,-0.3291263556247095,0.24394319799380343,-0.206298236325064,0.08273932430278196,0.054697882673025985,-0.31835960658507817,-0.07251778221149027,-0.36011605178006373,0.1347006286182403,0.13980228989341706,-0.0003027276446421941,48.811673677051964,16.417198817671338,14.608690030355847,10.784859843298138,9.074233280711455,7.707295260752365,14.434632647909227,7.648523445666535,6.159303741160926,5.171512621992522,8.847919937838517,5.740185844496341,0.03626649912603865,six,/content/speechcommands/six/2796ac50_nohash_0.wav,testing,3.0,Street.wav
1741,-60.49302382916557,58.25891023874759,36.06783920715529,19.969011546658663,24.466263754002043,4.106539397344096,7.492598508938237,7.047280932867422,5.904304763001871,6.600505483012883,8.458392818011767,4.141891605727929,0.1727720620110631,24.586747664172865,9.280604692733045,9.469226963972918,8.30818092808735,6.88637273113971,12.038834175053276,5.281830068028127,3.408658876732293,5.1320035104994774,5.683189982158108,4.3871716581878895,2.5869664075511416,0.035890079553361307,-0.6874188410390952,0.07154974073098823,-0.2698173040721354,0.011107908340933259,-0.06748179783256897,0.1614887995760107,0.019769373198460612,-0.28001368295813756,0.29307076062648624,-0.16138391754162984,0.264305037134786,-0.20928742113741408,0.00041971956529924945,14.079331005684448,6.5979126365007295,6.713274802311835,5.670382546713303,4.641133482887203,8.29897812596196,4.7070164648068165,3.7447998884609395,3.9543708256970738,3.1000208161827625,2.6787475095346998,2.6226736871714253,0.018855614525069685,-0.7539931972193737,0.008539309041075664,0.07832770511923073,-0.03423404449946984,0.2606807615036866,-0.12114934829887296,-0.11628227922764586,-0.10690395817501001,-0.09486781850530915,-0.09763160512227079,-0.1553483632865976,-0.02177342879723465,0.0005954350034395854,12.893621776064885,7.250400024861137,7.707800638265038,5.925438547905846,5.694383848874523,8.141883846661791,5.530150496612049,5.360820085728577,5.224677449779461,3.796936876644937,3.323376671077147,3.7900488249414517,0.019087434484972212,six,/content/speechcommands/six/b97c9f77_nohash_1.wav,testing,3.0,Street.wav
1742,-223.08498428353388,87.02596753277443,18.3089664966695,27.288473524243766,10.753176543563415,20.961486465583576,2.3000345428883673,11.851952767360729,6.0314360314579245,6.708309817327938,5.5376863784230235,6.337220766252268,0.03526806520919005,13.770494819563039,17.314767172124554,15.222315587991442,8.762430969137231,4.481948106166135,10.762179166841529,5.264775464422635,5.6654427787530555,4.277341317679186,2.0128072353942024,3.216583034485386,3.3152085915307277,0.005454734425937582,-0.2907993799865145,0.3181524627144576,0.6298474016672533,0.39002710282171743,-0.08880868006510421,-0.34722364373960896,-0.1588289239160494,-0.122509863490129,0.13021662367471276,-0.03342009542492533,-0.26503654889620926,0.14594321945998617,0.0005454038879994688,9.35108863323343,9.714158812695336,8.173413754645027,5.296160877257036,3.47172184241541,7.227903300724923,3.439137198954916,4.0881114851815745,3.8486119243428574,2.384811216647143,2.910338031868469,3.4016244955701507,0.0032383931803374065,-0.6339473541530661,-0.1052269427750002,-0.28553799125951457,-0.17297536370510297,-0.22306897555801353,-0.3808421679010123,0.09587553628258581,-0.10879339649304698,0.48784844223387264,-0.06382900443596687,-0.2894681740748177,0.05523473569411846,0.00018232961052230427,9.220562477390093,9.5216254321586,7.88075784477137,5.356267985268617,4.11875496120446,7.356248700562447,4.227405395668564,4.4013913145108985,4.989715604285672,3.74802970590652,4.194221380137138,5.200826440919592,0.004161079723449952,six,/content/speechcommands/six/7dc95912_nohash_3.wav,testing,3.0,Street.wav
1743,-157.14850990102752,73.85278940351525,11.247123295200709,15.357477815957097,12.624554254418573,13.66398214760078,5.391829472451822,13.67099094446349,1.3009129810324356,5.289965158787394,1.136630251831291,6.9760252216034235,0.06428202940151095,53.81669756060022,34.90816276293937,19.63192808541993,25.976158878533845,7.099423200252506,10.744986451635121,8.790593443235839,6.92412289627998,8.670670126363522,10.247055277327421,5.978482159620317,2.8828145961570266,0.04589080852387592,0.1924664359332608,0.5588462203070101,0.19478812320204938,-0.331676882968843,-0.15645906771787743,0.17395290703657368,0.2539769645842421,0.27097837271519865,-0.15457529891333202,-0.0970264727476217,0.13897413851579563,-0.102925333558818,-0.00014333198628117962,29.469202994393704,18.1729821706335,12.488554173326644,18.426786111778796,5.610274287454834,6.5655502940627075,4.052256911471842,4.989871757498917,5.1480275978498105,7.112289694440673,5.669925870848802,2.601458312422503,0.025622639004251182,-0.5962567836662572,-0.24243510430528634,0.0741791190443242,0.1136350700338348,0.014971116923015514,0.005802995663237276,0.18555494137847633,-0.04319273732923759,-0.29277853119723474,-0.05901631296233886,0.1194663231749186,-0.07885170775481185,0.00011752980450789134,32.273087963725395,18.358040542771487,12.3340939772192,18.18124606043754,5.900494062982717,6.837584523270008,4.512237214258648,5.543921261718414,7.910809740094072,7.940687209620809,8.019806598070572,3.4952077467377145,0.02766646112514276,six,/content/speechcommands/six/e1469561_nohash_0.wav,testing,3.0,Street.wav
